DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:15.876;TwistS_;6.374093;1;10;1125;966;1704;1609;1482;1419;1422;1411;1390;1388;0;0;0;0;0;0;13;12;14;15;12;13;13;15;18;17;0;0;0;0;0;0;90;27;75;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.144;TwistZ_;6.374093;1;10;1067;998;1733;1560;1498;1541;1586;1506;1512;1362;0;0;0;0;0;0;11;14;11;15;14;17;13;15;16;11;0;0;0;0;0;0;90;58;100;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.399;TwistS_;6.374093;1;10;1291;1845;1845;1766;1617;1526;1522;1494;1494;1414;0;0;0;0;0;0;11;13;11;18;14;14;16;15;13;19;0;0;0;0;0;0;45;27;25;90;90;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.663;TwistZ_;6.374093;1;10;845;527;1643;1552;1538;1514;1518;1483;1486;1353;0;0;0;0;0;0;15;13;11;15;15;16;18;19;15;11;0;0;0;0;0;0;72;27;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.927;TwistS_;6.371258;1;10;878;1175;1673;1578;1462;1470;1418;1391;1354;1366;0;0;0;0;0;0;12;12;16;19;19;18;22;20;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.192;TwistZ_;6.371258;1;10;1241;1696;1725;1590;1514;1446;1442;1450;1538;1286;0;0;0;0;0;0;12;17;18;16;20;14;15;17;19;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.456;TwistS_;6.371258;1;10;1186;0;1820;1768;1525;1570;1522;1502;1523;1401;0;0;0;0;0;0;17;0;13;11;12;15;15;17;18;15;0;0;0;0;0;0;27;0;63;36;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.724;TwistZ_;6.371258;1;10;1384;571;1713;1526;1534;1602;1530;1545;1499;1388;0;0;0;0;0;0;10;10;11;14;13;13;14;12;14;13;0;0;0;0;0;0;36;18;41;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:17.981;TwistS_;6.367086;1;10;1289;1081;1867;1823;1550;1550;1550;1521;1494;1446;0;0;0;0;0;0;10;11;13;13;12;18;18;13;15;15;0;0;0;0;0;0;27;45;83;54;63;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:18.244;TwistZ_;6.367086;1;10;1362;1120;1710;1732;1595;1578;1606;1607;1625;1499;0;0;0;0;0;0;13;12;15;11;15;17;15;14;19;14;0;0;0;0;0;0;63;72;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:18.508;TwistS_;6.367086;1;10;1311;1757;1773;1733;1586;1512;1538;1401;1414;1274;0;0;0;0;0;0;12;15;16;15;15;17;12;12;13;10;0;0;0;0;0;0;54;41;100;100;100;100;90;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
