DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:22.845;TwistZ_;6.391382;1;10;1230;856;1669;1757;1661;1625;1629;1647;1558;1494;0;0;0;0;0;0;13;11;12;10;14;20;15;17;17;16;0;0;0;0;0;0;90;36;25;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.110;TwistS_;6.391382;1;10;1362;600;1793;1729;1681;1630;1617;0;1617;1599;0;0;0;0;0;0;14;14;15;15;15;15;13;0;14;14;0;0;0;0;0;0;54;54;91;100;100;90;90;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.367;TwistZ_;6.391382;1;10;1516;1274;1845;1691;1574;1554;1602;1567;1560;1388;0;0;0;0;0;0;10;10;10;11;18;16;14;19;15;14;0;0;0;0;0;0;18;45;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.630;TwistS_;6.391382;1;10;1157;1669;1680;1669;1685;1545;1570;1570;1534;1334;0;0;0;0;0;0;11;12;13;11;12;12;15;16;12;12;0;0;0;0;0;0;54;25;72;9;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.894;TwistZ_;6.371385;1;10;1171;1337;1728;1582;1538;1450;1485;1428;1507;1531;0;0;0;0;0;0;15;13;12;12;10;10;12;14;15;14;0;0;0;0;0;0;81;63;81;36;16;9;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.160;TwistS_;6.371385;1;10;1132;1313;1816;1645;1570;1461;1466;1474;1482;1362;0;0;0;0;0;0;15;15;10;21;21;19;17;17;12;12;0;0;0;0;0;0;81;75;54;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.423;TwistZ_;6.371385;1;10;1105;1083;1757;1713;1538;1502;1538;1516;1506;1466;0;0;0;0;0;0;13;11;11;12;13;16;19;17;17;14;0;0;0;0;0;0;54;54;16;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.686;TwistS_;6.371385;1;10;1032;1054;1709;1713;1531;1560;0;1521;1576;1362;0;0;0;0;0;0;11;10;12;10;11;14;0;11;14;11;0;0;0;0;0;0;54;45;83;27;63;90;0;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.951;TwistZ_;6.356358;1;10;1342;659;1827;1762;1669;1613;1625;1604;1621;1586;0;0;0;0;0;0;12;10;17;15;16;22;18;18;19;18;0;0;0;0;0;0;100;9;100;81;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.215;TwistS_;6.356358;1;10;941;1225;1691;1557;1680;1568;1510;1518;1393;1394;0;0;0;0;0;0;11;11;14;11;13;14;12;15;14;12;0;0;0;0;0;0;63;81;83;81;72;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.471;TwistZ_;6.356358;1;10;1274;1312;1889;1777;1637;1562;1550;1552;1554;1479;0;0;0;0;0;0;12;12;13;17;20;21;22;19;15;10;0;0;0;0;0;0;81;63;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.735;TwistS_;6.356358;1;10;1307;1757;1829;1729;1633;1571;1505;1498;1506;1391;0;0;0;0;0;0;13;16;14;19;20;13;10;12;14;10;0;0;0;0;0;0;72;54;66;100;100;72;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.007;TwistZ_;6.358238;1;10;1192;1611;1713;1520;1510;1550;1574;1546;1554;1516;0;0;0;0;0;0;12;11;10;10;11;15;14;12;13;13;0;0;0;0;0;0;63;25;36;45;72;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.263;TwistS_;6.358238;1;10;1104;1545;1807;1606;1546;1490;1469;1425;1434;1417;0;0;0;0;0;0;12;16;13;20;22;18;14;11;14;12;0;0;0;0;0;0;72;54;66;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.527;TwistZ_;6.358238;1;10;988;1322;1838;1674;1534;1490;1510;1446;1500;1422;0;0;0;0;0;0;13;16;12;12;16;19;19;15;13;16;0;0;0;0;0;0;54;90;50;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.792;TwistS_;6.386932;1;10;0;1845;1860;1793;1749;1713;1606;1636;1563;1406;0;0;0;0;0;0;0;14;12;15;16;17;15;13;12;10;0;0;0;0;0;0;0;45;50;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.056;TwistZ_;6.386932;1;10;1483;1399;1699;1538;1571;1549;1516;1563;1529;1514;0;0;0;0;0;0;15;12;14;10;13;12;14;13;14;12;0;0;0;0;0;0;72;63;50;18;72;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.320;TwistS_;6.386932;1;10;1230;615;1733;1594;1470;1565;1576;1544;1501;1412;0;0;0;0;0;0;15;11;13;12;13;12;13;13;16;13;0;0;0;0;0;0;100;16;81;63;100;66;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.576;TwistZ_;6.386932;1;10;1362;1516;1801;1724;1651;1641;1582;1582;1609;1596;0;0;0;0;0;0;12;12;12;10;16;13;18;18;12;16;0;0;0;0;0;0;72;36;36;36;63;91;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
