DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:07.333;TwistZ_;6.813079;1;10;1198;1784;1976;1824;1703;1741;1741;1640;1678;1623;0;0;0;0;0;0;16;16;16;17;22;26;25;23;25;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.581;TwistS_;6.813079;1;10;1080;1432;1773;1699;1586;1617;1570;1550;1628;1572;0;0;0;0;0;0;13;13;14;14;12;11;13;17;14;11;0;0;0;0;0;0;64;78;100;35;92;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.830;TwistZ_;6.813079;1;10;1273;1933;1640;1722;1669;1765;1743;1699;1673;878;0;0;0;0;0;0;12;11;10;12;10;12;16;13;11;10;0;0;0;0;0;0;78;28;13;71;14;57;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.077;TwistS_;6.813079;1;10;1142;1101;1845;1699;1686;1669;1695;1694;1715;1665;0;0;0;0;0;0;14;12;14;13;17;19;13;12;18;19;0;0;0;0;0;0;57;35;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.318;TwistZ_;6.813079;1;10;1220;1267;1816;1712;1625;1689;1707;1657;1596;1453;0;0;0;0;0;0;15;14;11;11;15;14;15;17;13;10;0;0;0;0;0;0;85;78;14;64;100;85;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.566;TwistS_;6.81045;1;10;1220;1955;2205;2031;1801;1675;1715;1672;1614;1542;0;0;0;0;0;0;14;15;14;12;13;16;17;14;15;11;0;0;0;0;0;0;85;53;100;64;85;100;100;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.814;TwistZ_;6.81045;1;10;1262;0;1743;1699;1690;1603;1669;1678;1664;1390;0;0;0;0;0;0;14;0;10;11;14;15;10;13;11;11;0;0;0;0;0;0;78;0;57;42;100;73;28;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.062;TwistS_;6.81045;1;10;1503;1839;1724;1432;1598;1653;1674;1658;1218;1432;0;0;0;0;0;0;11;11;12;11;14;14;14;12;12;12;0;0;0;0;0;0;21;35;93;64;100;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.310;TwistZ_;6.81045;1;10;1289;761;1757;1694;1667;1674;1672;1684;1745;1592;0;0;0;0;0;0;13;15;11;12;14;19;14;11;15;14;0;0;0;0;0;0;64;28;26;85;78;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.558;TwistS_;6.799069;1;10;919;1469;1976;1863;1665;1690;1644;1661;1590;1595;0;0;0;0;0;0;13;17;13;11;21;19;17;14;14;14;0;0;0;0;0;0;71;85;100;71;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
