DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:01.687;TwistZ_;6.804438;1;10;403;454;307;388;0;490;0;382;0;539;0;0;0;0;0;0;13;11;12;12;0;11;0;12;0;11;0;0;0;0;0;0;100;81;54;54;0;60;0;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.943;TwistS_;6.804438;1;10;399;483;781;659;626;278;571;0;508;751;0;0;0;0;0;0;16;14;12;12;12;10;11;0;12;17;0;0;0;0;0;0;90;81;81;27;36;27;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.183;TwistZ_;6.813643;1;10;355;322;483;332;795;791;808;707;755;671;0;0;0;0;0;0;16;12;11;11;17;16;11;14;15;14;0;0;0;0;0;0;100;54;9;63;81;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.432;TwistS_;6.813643;1;10;505;377;0;0;351;571;583;599;403;455;0;0;0;0;0;0;13;14;0;0;12;10;11;11;13;14;0;0;0;0;0;0;90;90;0;0;54;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.679;TwistZ_;6.813643;1;10;347;335;338;376;307;366;791;791;422;546;0;0;0;0;0;0;12;12;15;20;14;11;14;14;12;14;0;0;0;0;0;0;90;72;90;63;27;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.928;TwistS_;6.813643;1;10;303;276;311;384;725;715;651;627;527;678;0;0;0;0;0;0;16;16;14;13;15;14;15;12;12;12;0;0;0;0;0;0;90;63;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.176;TwistZ_;6.807994;1;10;495;290;307;299;307;292;577;791;834;676;0;0;0;0;0;0;14;15;14;14;12;12;13;18;19;16;0;0;0;0;0;0;100;90;63;100;27;81;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.426;TwistS_;6.807994;1;10;383;307;610;292;296;688;491;703;591;521;0;0;0;0;0;0;20;15;15;13;11;13;12;11;12;11;0;0;0;0;0;0;100;100;90;54;36;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.672;TwistZ_;6.807994;1;10;503;267;329;467;644;254;331;463;446;523;0;0;0;0;0;0;16;16;11;13;13;12;15;14;12;11;0;0;0;0;0;0;100;100;72;100;81;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.912;TwistS_;6.807994;1;10;407;311;259;236;432;763;787;663;339;326;0;0;0;0;0;0;14;16;13;16;12;21;18;15;12;12;0;0;0;0;0;0;100;100;90;72;54;72;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.160;TwistZ_;6.803903;1;10;521;219;549;273;318;483;303;451;769;607;0;0;0;0;0;0;13;13;11;15;13;13;14;12;12;14;0;0;0;0;0;0;63;54;54;81;36;60;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.408;TwistS_;6.803903;1;10;341;311;351;344;576;580;379;664;629;803;0;0;0;0;0;0;14;14;16;13;13;15;13;13;11;16;0;0;0;0;0;0;81;100;100;54;81;90;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
