DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:16.300;TwistS_;6.373201;1;10;1221;1840;1933;1861;1647;1566;1542;1467;1476;1410;0;0;0;0;0;0;12;12;16;15;16;19;16;15;12;15;0;0;0;0;0;0;45;72;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.564;TwistZ_;6.373201;1;10;1299;1669;1655;1680;1644;1606;1590;1462;1534;1440;0;0;0;0;0;0;13;11;12;15;13;14;17;14;19;15;0;0;0;0;0;0;63;58;81;72;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.828;TwistS_;6.373201;1;10;977;1779;1856;1812;1665;1573;1534;1516;1463;1418;0;0;0;0;0;0;12;10;11;11;12;12;13;14;12;13;0;0;0;0;0;0;72;72;66;36;90;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.092;TwistZ_;6.39511;1;10;1115;1398;1856;1665;1594;1590;1558;1490;1533;1349;0;0;0;0;0;0;12;12;15;17;21;21;17;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.348;TwistS_;6.39511;1;10;615;1801;1933;1908;1560;1611;1582;1486;1458;1450;0;0;0;0;0;0;12;13;11;11;14;16;16;13;15;13;0;0;0;0;0;0;36;63;63;63;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.612;TwistZ_;6.39511;1;10;780;1889;1889;1733;1598;1602;1594;1684;1600;1357;0;0;0;0;0;0;12;10;12;16;10;20;21;18;13;11;0;0;0;0;0;0;36;18;83;100;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.876;TwistS_;6.39511;1;10;1186;1462;1851;1746;1732;1625;1606;1512;1474;1463;0;0;0;0;0;0;13;12;14;13;12;16;22;14;13;14;0;0;0;0;0;0;45;63;66;72;63;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.140;TwistZ_;6.386834;1;10;1005;1171;1748;1609;1464;1482;1486;1430;1499;1329;0;0;0;0;0;0;13;11;11;15;19;22;15;14;12;11;0;0;0;0;0;0;72;50;81;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.404;TwistS_;6.386834;1;10;849;1691;1677;1494;1474;1494;1476;1439;1356;1284;0;0;0;0;0;0;12;11;14;11;13;16;15;21;11;13;0;0;0;0;0;0;54;72;100;63;81;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.660;TwistZ_;6.386834;1;10;556;1237;1562;1573;1598;1702;1625;1547;1604;1296;0;0;0;0;0;0;12;11;12;11;11;10;12;13;14;10;0;0;0;0;0;0;54;54;100;90;91;36;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
