DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:07.631;TwistZ_;6.78488;1;10;634;1293;1804;1653;1630;1623;1416;1523;1422;1432;0;0;0;0;0;0;17;14;16;15;13;17;12;12;19;17;0;0;0;0;0;0;42;85;100;100;85;100;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.879;TwistS_;6.783728;1;10;1582;1398;1929;1703;1619;1569;1569;1621;1538;1498;0;0;0;0;0;0;14;13;16;18;16;19;16;14;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.127;TwistZ_;6.783728;1;10;1298;1517;1713;1690;1640;1607;1499;1534;1515;1527;0;0;0;0;0;0;12;16;12;15;15;15;15;14;15;16;0;0;0;0;0;0;92;71;53;100;85;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.376;TwistS_;6.783728;1;10;1235;1650;1882;1703;1603;1739;1675;1523;1582;1515;0;0;0;0;0;0;12;12;16;13;14;12;13;13;14;16;0;0;0;0;0;0;85;85;100;100;78;92;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.624;TwistZ_;6.783728;1;10;1187;1779;1742;1653;1540;1459;1473;1503;1450;1307;0;0;0;0;0;0;13;16;13;17;13;14;19;14;15;15;0;0;0;0;0;0;78;57;100;100;50;78;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.872;TwistS_;6.802574;1;10;1106;1783;1802;1774;1742;1720;1650;1576;1607;1442;0;0;0;0;0;0;14;13;16;13;14;15;11;13;16;14;0;0;0;0;0;0;64;64;92;100;100;100;42;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.112;TwistZ_;6.802574;1;10;1191;1505;1816;1728;1648;1636;1570;1613;1665;1397;0;0;0;0;0;0;11;13;13;16;17;17;15;18;16;17;0;0;0;0;0;0;64;92;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.360;TwistS_;6.802574;1;10;1283;1577;1828;1791;1707;1607;1477;1356;1498;1220;0;0;0;0;0;0;11;15;16;13;16;18;15;15;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.608;TwistZ_;6.802574;1;10;761;1904;1601;1833;1598;1368;1269;1552;1548;1402;0;0;0;0;0;0;11;16;13;15;19;14;13;11;15;16;0;0;0;0;0;0;21;71;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.858;TwistS_;6.81383;1;10;1213;1514;1835;1787;1741;1648;1648;1621;1548;1494;0;0;0;0;0;0;12;15;20;17;16;22;18;15;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
