DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:15.389;TwistS_;6.365958;1;10;1109;0;1722;1636;1552;1538;1469;1398;1384;1237;0;0;0;0;0;0;11;0;11;12;14;13;15;12;16;14;0;0;0;0;0;0;36;0;45;36;100;72;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.645;TwistZ_;6.365958;1;10;1318;1239;1511;1406;1362;1278;1201;1238;1230;1154;0;0;0;0;0;0;13;12;11;11;11;16;10;13;13;15;0;0;0;0;0;0;27;45;45;27;16;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.917;TwistS_;6.365958;1;10;958;1093;1625;1582;1507;0;1357;1291;1252;1142;0;0;0;0;0;0;13;12;12;11;14;0;12;12;12;11;0;0;0;0;0;0;45;81;50;45;90;0;81;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.174;TwistZ_;6.365958;1;10;1157;1560;1593;1582;1479;1406;1487;1479;1318;1142;0;0;0;0;0;0;12;11;20;11;10;13;13;13;12;14;0;0;0;0;0;0;54;18;100;63;27;63;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.437;TwistS_;6.366994;1;10;949;615;1544;1425;1362;1376;1362;1337;1195;1274;0;0;0;0;0;0;13;14;14;12;11;10;12;13;11;12;0;0;0;0;0;0;45;27;58;81;45;27;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.701;TwistZ_;6.366994;1;10;747;856;1582;1505;1420;1362;1270;1483;1490;1766;0;0;0;0;0;0;12;10;12;12;12;11;11;13;12;11;0;0;0;0;0;0;36;54;41;36;54;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.966;TwistS_;6.366994;1;10;0;615;1567;1450;1318;1340;1182;1344;1219;1142;0;0;0;0;0;0;0;11;13;14;11;13;12;13;14;12;0;0;0;0;0;0;0;27;100;36;18;36;90;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.230;TwistZ_;6.386195;1;10;1274;1091;1750;1665;1518;1494;1526;1497;1486;1362;0;0;0;0;0;0;13;12;17;19;18;22;20;19;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.494;TwistS_;6.386195;1;10;0;1280;1869;1741;1611;1466;1434;1284;1325;0;0;0;0;0;0;0;0;14;17;13;19;19;16;12;11;0;0;0;0;0;0;0;0;58;100;100;100;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:17.750;TwistZ_;6.386195;1;10;0;1098;1625;1586;1502;1502;1554;1506;1168;1054;0;0;0;0;0;0;0;14;13;12;15;17;21;15;11;14;0;0;0;0;0;0;0;90;45;90;91;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.023;TwistS_;6.386195;1;10;1362;1181;1680;1601;1490;1441;1450;1386;1312;1182;0;0;0;0;0;0;14;11;11;12;13;13;13;12;13;11;0;0;0;0;0;0;45;66;72;81;100;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.278;TwistZ_;6.38975;1;10;1281;1728;1789;1717;1657;1578;1490;1469;1435;1312;0;0;0;0;0;0;13;10;16;12;16;17;18;15;12;13;0;0;0;0;0;0;54;27;100;100;91;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.543;TwistS_;6.38975;1;10;1199;615;1691;1604;1534;1486;1438;1430;1362;1367;0;0;0;0;0;0;12;12;11;14;19;22;18;16;14;11;0;0;0;0;0;0;63;18;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:18.807;TwistZ_;6.38975;1;10;1230;1604;1526;1526;1538;1432;1462;1322;1299;1142;0;0;0;0;0;0;12;12;13;12;12;11;10;12;12;12;0;0;0;0;0;0;18;33;100;100;18;41;63;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.071;TwistS_;6.38975;1;10;1098;1494;1823;1709;1582;1506;1414;1373;1374;1299;0;0;0;0;0;0;11;12;16;17;19;20;16;13;18;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.335;TwistZ_;6.37958;1;10;1046;659;1787;1538;1489;1494;1454;1431;1450;2021;0;0;0;0;0;0;14;16;10;11;16;13;18;16;13;10;0;0;0;0;0;0;100;18;25;18;81;18;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.592;TwistS_;6.37958;1;10;1845;1494;1735;1575;1462;1434;1354;1303;1306;1171;0;0;0;0;0;0;12;11;13;14;23;20;18;18;18;15;0;0;0;0;0;0;18;27;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:19.856;TwistZ_;6.37958;1;10;834;791;1776;1661;1558;1502;1482;1450;1268;1081;0;0;0;0;0;0;12;13;11;17;21;20;20;18;11;12;0;0;0;0;0;0;27;27;58;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:20.120;TwistS_;6.37958;1;10;1131;979;1607;1487;1552;0;747;1461;0;1195;0;0;0;0;0;0;11;14;16;12;11;0;11;11;0;10;0;0;0;0;0;0;36;63;100;63;54;0;18;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
