DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:05.536;TwistZ_;6.375528;1;10;1406;659;1691;1818;1655;1666;1657;1669;1538;1406;0;0;0;0;0;0;10;12;11;12;14;13;14;19;15;11;0;0;0;0;0;0;27;33;72;72;54;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:05.793;TwistS_;6.394664;1;10;641;1406;1790;1705;1629;1582;1522;1494;1550;1494;0;0;0;0;0;0;12;14;20;13;19;19;17;20;16;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.057;TwistZ_;6.394664;1;10;862;1691;1779;1650;1514;1498;1533;1445;1412;1384;0;0;0;0;0;0;11;15;12;14;18;20;17;13;15;10;0;0;0;0;0;0;72;54;50;81;100;100;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.321;TwistS_;6.394664;1;10;883;867;1765;1743;1598;1455;1469;1489;1526;1287;0;0;0;0;0;0;16;10;12;11;15;13;12;14;18;16;0;0;0;0;0;0;81;36;100;54;100;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.585;TwistZ_;6.394664;1;10;1125;1669;1933;1810;1673;1689;1664;1629;1641;1566;0;0;0;0;0;0;13;17;14;11;14;16;15;17;16;14;0;0;0;0;0;0;90;45;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.841;TwistS_;6.3853;1;10;1655;1977;1992;1818;1665;1633;1621;1550;1538;1431;0;0;0;0;0;0;12;19;16;14;19;19;17;14;15;13;0;0;0;0;0;0;54;54;100;72;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.109;TwistZ_;6.3853;1;10;1308;1959;1875;1691;1522;1546;1582;1508;1529;1328;0;0;0;0;0;0;11;13;12;14;17;17;18;19;12;11;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.374;TwistS_;6.3853;1;10;1025;1450;1812;1657;1558;1514;1505;1431;1462;1252;0;0;0;0;0;0;13;15;12;15;14;15;13;18;15;16;0;0;0;0;0;0;54;63;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.630;TwistZ_;6.3853;1;10;916;1049;1695;1606;1613;1574;1557;1564;1435;1384;0;0;0;0;0;0;12;14;16;14;17;12;11;13;12;15;0;0;0;0;0;0;63;72;100;100;100;100;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.902;TwistS_;6.35639;1;10;1032;1466;1829;1722;1617;1590;1538;1506;1467;1472;0;0;0;0;0;0;10;13;15;16;17;17;14;12;14;15;0;0;0;0;0;0;54;72;91;90;100;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.158;TwistZ_;6.35639;1;10;1142;1362;1727;1645;1574;1550;1450;1419;1469;1472;0;0;0;0;0;0;10;12;12;12;12;15;16;13;11;12;0;0;0;0;0;0;36;54;83;81;54;100;45;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
