DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:03.194;TwistZ_;6.361466;1;10;1293;1790;1801;1693;1542;1530;1590;1545;1524;1422;0;0;0;0;0;0;16;12;17;17;19;17;20;18;19;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:03.458;TwistS_;6.361466;1;10;1076;1142;1762;1682;1567;1534;1558;1494;1470;1440;0;0;0;0;0;0;12;15;18;14;12;20;23;17;16;14;0;0;0;0;0;0;36;72;75;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:03.722;TwistZ_;6.391606;1;10;527;1749;1784;1575;1516;1476;1394;1406;1362;1176;0;0;0;0;0;0;10;16;16;14;12;11;14;13;13;16;0;0;0;0;0;0;9;41;90;63;83;45;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:03.979;TwistS_;6.391606;1;10;1324;1812;1823;1735;1640;1522;1478;1391;1390;1294;0;0;0;0;0;0;11;15;15;14;19;20;16;14;16;17;0;0;0;0;0;0;63;36;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:04.251;TwistZ_;6.391606;1;10;1230;1311;1773;1701;1586;1556;1542;1518;1512;1303;0;0;0;0;0;0;12;15;17;17;17;19;19;18;18;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:04.507;TwistS_;6.391606;1;10;1318;1705;1697;1588;1599;1606;1458;0;1494;1331;0;0;0;0;0;0;11;13;11;12;12;12;13;0;13;16;0;0;0;0;0;0;36;45;66;63;90;100;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:04.774;TwistZ_;6.389588;1;10;1274;0;1713;1685;1582;1594;1625;1563;1440;1390;0;0;0;0;0;0;11;0;11;13;14;20;19;19;12;16;0;0;0;0;0;0;63;0;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:05.039;TwistS_;6.389588;1;10;1170;1130;1766;1701;1664;1547;1625;1523;1554;1420;0;0;0;0;0;0;13;16;12;14;11;12;12;18;20;16;0;0;0;0;0;0;72;63;83;100;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:05.303;TwistZ_;6.389588;1;10;1245;1318;1706;1665;1566;1474;1430;1442;1455;1217;0;0;0;0;0;0;14;15;17;14;16;18;18;15;16;17;0;0;0;0;0;0;81;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:05.559;TwistS_;6.389588;1;10;1192;1652;1860;1713;1598;1570;1482;1424;1374;1274;0;0;0;0;0;0;14;15;14;17;17;19;12;15;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:05.823;TwistZ_;6.362063;1;10;1274;1691;1717;1604;1538;1558;1562;1538;1571;1476;0;0;0;0;0;0;12;13;17;15;20;21;17;22;21;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.088;TwistS_;6.362063;1;10;1181;1420;1809;1685;1607;1582;1562;1506;1458;1378;0;0;0;0;0;0;14;14;18;19;15;19;18;15;18;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.352;TwistZ_;6.362063;1;10;1362;1017;1701;1685;1594;1640;1613;1458;1524;1402;0;0;0;0;0;0;14;14;16;13;16;20;20;12;15;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.616;TwistS_;6.362063;1;10;1411;1582;1794;1697;1586;1574;1483;1596;1661;1342;0;0;0;0;0;0;12;16;15;17;15;20;12;10;13;15;0;0;0;0;0;0;72;63;100;100;100;100;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.880;TwistZ_;6.359942;1;10;1464;1889;1845;1713;1629;1582;1617;1457;1538;1458;0;0;0;0;0;0;12;11;11;11;14;17;18;15;13;17;0;0;0;0;0;0;54;36;33;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.144;TwistS_;6.359942;1;10;1098;1334;1782;1657;1651;1619;1645;1556;1568;1443;0;0;0;0;0;0;14;14;13;13;12;12;11;13;13;13;0;0;0;0;0;0;63;72;75;100;63;63;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.409;TwistZ_;6.359942;1;10;1083;1356;1735;1685;1544;1494;1514;1486;1466;1391;0;0;0;0;0;0;12;14;16;17;15;11;15;14;15;15;0;0;0;0;0;0;27;63;83;100;63;18;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.666;TwistS_;6.381592;1;10;1388;1406;1720;1679;1591;1542;1450;1464;1430;1278;0;0;0;0;0;0;12;11;12;12;12;18;14;14;16;16;0;0;0;0;0;0;45;81;58;81;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.935;TwistZ_;6.381592;1;10;1054;1081;1406;1762;1650;1637;1590;1611;1617;1454;0;0;0;0;0;0;14;12;11;13;16;16;18;14;16;14;0;0;0;0;0;0;63;45;25;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
