DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:39.446;TwistS_;6.394748;1;10;1146;1127;1849;1673;1542;1477;1406;1519;1538;1445;0;0;0;0;0;0;13;12;13;17;20;15;11;12;13;13;0;0;0;0;0;0;100;54;100;100;100;72;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.710;TwistZ_;6.394748;1;10;1120;711;2015;1875;1713;1645;1677;1662;1657;1669;0;0;0;0;0;0;11;12;12;13;19;20;24;21;23;17;0;0;0;0;0;0;54;45;66;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.975;TwistS_;6.367216;1;10;1149;1505;1808;1733;1662;1571;1567;1582;1582;1388;0;0;0;0;0;0;11;13;12;14;16;14;12;13;13;12;0;0;0;0;0;0;54;33;63;100;100;72;27;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.238;TwistZ_;6.367216;1;10;1467;1476;1773;1705;1563;1542;1502;1426;1458;1462;0;0;0;0;0;0;12;17;18;16;17;22;22;17;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.502;TwistS_;6.367216;1;10;1142;845;1735;1694;1638;1666;1645;1606;1604;1502;0;0;0;0;0;0;10;12;13;13;14;15;12;15;13;14;0;0;0;0;0;0;27;33;72;81;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.766;TwistZ_;6.367216;1;10;1563;1345;1907;1826;1611;1554;1526;1512;1577;1450;0;0;0;0;0;0;14;13;13;14;16;15;14;15;16;12;0;0;0;0;0;0;63;72;100;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.030;TwistS_;6.356676;1;10;1255;721;0;1860;1362;1370;1283;1285;1289;1222;0;0;0;0;0;0;13;11;0;11;11;13;14;12;14;17;0;0;0;0;0;0;63;63;0;54;18;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.287;TwistZ_;6.356676;1;10;1142;1186;1669;1801;1598;1538;1596;1542;1391;1322;0;0;0;0;0;0;11;11;11;12;15;10;12;13;12;14;0;0;0;0;0;0;36;54;58;36;100;9;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.551;TwistS_;6.356676;1;10;1173;952;1768;1701;1590;1550;1596;1557;1562;1450;0;0;0;0;0;0;12;11;12;15;18;12;11;16;15;10;0;0;0;0;0;0;90;27;66;100;100;100;54;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.815;TwistZ_;6.356676;1;10;1384;1567;1573;1582;1586;1560;1530;1538;1538;1494;0;0;0;0;0;0;12;14;11;12;16;17;13;14;19;13;0;0;0;0;0;0;54;50;45;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
