DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:03.337;TwistZ_;6.795772;1;10;625;661;1406;611;1347;1074;1086;1031;1582;1201;0;0;0;0;0;0;12;14;11;14;11;12;16;18;12;12;0;0;0;0;0;0;21;50;20;50;28;64;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.593;TwistS_;6.797709;1;10;805;927;1960;1757;1640;1669;1694;1582;957;1080;0;0;0;0;0;0;13;12;11;12;12;12;13;10;11;13;0;0;0;0;0;0;57;42;86;50;35;57;85;6;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.833;TwistZ_;6.797709;1;10;902;891;820;0;738;908;1113;1746;1054;1640;0;0;0;0;0;0;11;12;10;0;11;11;11;14;10;10;0;0;0;0;0;0;35;64;6;0;35;14;28;33;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.089;TwistS_;6.797709;1;10;809;773;1025;781;1086;0;1064;1347;1324;987;0;0;0;0;0;0;14;11;11;13;13;0;14;15;11;10;0;0;0;0;0;0;78;35;53;21;78;0;85;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.329;TwistZ_;6.797709;1;10;878;803;820;1310;1105;1147;1113;1010;1045;1037;0;0;0;0;0;0;13;12;10;15;11;15;13;12;14;13;0;0;0;0;0;0;78;50;6;78;57;85;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.577;TwistS_;6.809224;1;10;0;644;1061;1464;1621;1255;1021;1660;1574;1406;0;0;0;0;0;0;0;12;11;12;11;13;12;11;11;10;0;0;0;0;0;0;0;50;60;50;64;50;50;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.830;TwistZ_;6.809224;1;10;722;849;1021;1486;1376;1715;1674;1083;1595;1272;0;0;0;0;0;0;11;11;13;11;11;12;11;13;14;12;0;0;0;0;0;0;21;42;46;57;57;50;50;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.078;TwistS_;6.809224;1;10;625;849;1078;1054;1088;902;893;1018;957;878;0;0;0;0;0;0;12;10;11;11;15;11;12;13;11;11;0;0;0;0;0;0;21;28;33;35;50;71;57;53;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.318;TwistZ_;6.809224;1;10;820;757;781;959;1109;1054;958;1020;1222;984;0;0;0;0;0;0;14;15;11;10;14;15;15;15;13;11;0;0;0;0;0;0;78;92;40;57;100;64;78;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.574;TwistS_;6.812487;1;10;853;1219;1820;1653;1699;1757;1684;1679;1104;1142;0;0;0;0;0;0;13;14;13;12;10;10;12;11;12;10;0;0;0;0;0;0;50;78;100;100;21;7;57;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
