DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:28.600;TwistS_;6.79122;1;10;403;507;384;673;340;395;575;681;799;731;0;0;0;0;0;0;16;12;11;11;14;16;14;12;20;18;0;0;0;0;0;0;100;81;36;27;36;9;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.848;TwistZ_;6.79122;1;10;395;292;629;320;608;699;466;606;728;435;0;0;0;0;0;0;20;26;13;18;13;14;16;13;13;13;0;0;0;0;0;0;90;54;54;63;63;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.098;TwistS_;6.79122;1;10;385;298;263;0;360;329;791;307;307;567;0;0;0;0;0;0;15;22;14;0;13;18;19;17;21;14;0;0;0;0;0;0;81;45;36;0;50;90;27;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.344;TwistZ_;6.79122;1;10;423;279;307;307;615;368;298;498;659;632;0;0;0;0;0;0;13;14;12;13;11;16;16;11;10;12;0;0;0;0;0;0;100;100;9;45;10;72;45;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.593;TwistS_;6.788507;1;10;498;335;274;0;0;307;288;444;725;325;0;0;0;0;0;0;14;13;13;0;0;15;17;13;11;13;0;0;0;0;0;0;81;72;36;0;0;9;63;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.833;TwistZ_;6.788507;1;10;408;448;307;299;747;751;771;747;703;593;0;0;0;0;0;0;17;19;17;17;19;15;19;20;19;13;0;0;0;0;0;0;90;90;36;100;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.089;TwistS_;6.788507;1;10;307;355;292;428;419;738;755;751;553;735;0;0;0;0;0;0;22;14;14;15;14;14;17;17;12;19;0;0;0;0;0;0;81;90;27;36;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.329;TwistZ_;6.788507;1;10;426;263;580;288;0;0;0;778;791;641;0;0;0;0;0;0;15;11;21;16;0;0;0;17;14;17;0;0;0;0;0;0;90;18;45;81;0;0;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.577;TwistS_;6.785761;1;10;373;562;458;351;268;274;0;0;791;799;0;0;0;0;0;0;11;13;14;20;20;20;0;0;18;15;0;0;0;0;0;0;36;90;63;100;81;40;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.825;TwistZ_;6.785761;1;10;346;491;580;282;278;536;738;759;804;322;0;0;0;0;0;0;19;18;14;18;12;15;13;15;17;12;0;0;0;0;0;0;72;100;45;63;27;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:31.074;TwistS_;6.785761;1;10;355;559;629;333;0;395;474;647;791;615;0;0;0;0;0;0;18;15;16;14;0;11;13;18;21;14;0;0;0;0;0;0;100;100;54;45;0;9;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:31.321;TwistZ_;6.785761;1;10;335;307;0;351;772;755;775;647;791;281;0;0;0;0;0;0;16;18;0;17;14;20;19;15;19;15;0;0;0;0;0;0;100;72;0;27;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:31.569;TwistS_;6.784304;1;10;355;520;558;370;263;483;471;775;761;439;0;0;0;0;0;0;16;12;12;19;20;12;14;19;14;12;0;0;0;0;0;0;100;54;90;63;20;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:31.818;TwistZ_;6.784304;1;10;342;312;428;357;797;571;455;727;785;747;0;0;0;0;0;0;15;15;12;16;13;14;14;19;13;17;0;0;0;0;0;0;90;81;36;63;63;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:32.066;TwistS_;6.784304;1;10;483;596;747;391;492;797;791;771;649;736;0;0;0;0;0;0;17;17;16;16;16;20;21;22;18;12;0;0;0;0;0;0;90;63;100;90;90;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:32.314;TwistZ_;6.784304;1;10;419;468;319;791;0;878;784;672;609;629;0;0;0;0;0;0;16;13;17;13;0;14;15;14;14;16;0;0;0;0;0;0;100;81;100;18;0;40;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
