DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:01.800;TwistS_;6.812156;1;10;463;468;395;263;263;251;0;615;0;779;0;0;0;0;0;0;17;13;11;16;10;18;0;13;0;19;0;0;0;0;0;0;100;54;54;54;9;70;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.048;TwistZ_;6.803562;1;10;332;325;274;384;0;527;791;791;0;637;0;0;0;0;0;0;14;16;11;11;0;13;15;15;0;16;0;0;0;0;0;0;63;45;36;36;0;63;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.296;TwistS_;6.803562;1;10;448;263;296;301;351;562;424;514;774;483;0;0;0;0;0;0;16;15;13;12;13;12;14;13;15;14;0;0;0;0;0;0;90;18;36;63;100;45;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.544;TwistZ_;6.803562;1;10;282;503;683;307;307;263;322;288;747;703;0;0;0;0;0;0;13;15;15;12;16;10;13;12;13;15;0;0;0;0;0;0;63;100;100;18;45;9;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.792;TwistS_;6.803562;1;10;423;278;263;241;395;230;502;779;516;413;0;0;0;0;0;0;14;16;22;22;12;17;16;21;15;15;0;0;0;0;0;0;100;81;27;36;100;40;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.032;TwistZ_;6.811678;1;10;597;307;362;351;0;0;791;675;377;708;0;0;0;0;0;0;15;18;15;11;0;0;17;16;13;14;0;0;0;0;0;0;90;100;36;36;0;0;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.289;TwistS_;6.811678;1;10;496;457;725;307;0;0;351;362;0;615;0;0;0;0;0;0;13;13;14;16;0;0;14;12;0;12;0;0;0;0;0;0;90;45;54;9;0;0;36;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.537;TwistZ_;6.811678;1;10;343;283;0;307;395;725;685;709;781;608;0;0;0;0;0;0;20;15;0;18;11;13;21;20;18;13;0;0;0;0;0;0;100;100;0;36;9;36;45;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.777;TwistS_;6.811678;1;10;483;313;714;439;263;421;791;791;610;719;0;0;0;0;0;0;17;12;18;14;15;14;15;19;12;16;0;0;0;0;0;0;100;72;36;36;63;100;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.025;TwistZ_;6.811637;1;10;415;313;439;351;0;0;219;252;448;336;0;0;0;0;0;0;14;14;16;18;0;0;13;14;14;11;0;0;0;0;0;0;81;63;54;27;0;0;18;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.273;TwistS_;6.811637;1;10;490;449;458;339;355;389;0;307;823;774;0;0;0;0;0;0;12;14;12;14;13;17;0;15;13;16;0;0;0;0;0;0;54;81;63;100;100;63;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.521;TwistZ_;6.811637;1;10;268;499;791;0;791;791;533;0;805;692;0;0;0;0;0;0;16;18;14;0;21;20;12;0;14;13;0;0;0;0;0;0;81;72;18;0;9;36;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.769;TwistS_;6.811637;1;10;379;382;244;329;292;439;219;663;475;634;0;0;0;0;0;0;17;14;16;12;16;18;14;14;14;14;0;0;0;0;0;0;100;63;63;72;81;18;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.017;TwistZ_;6.81514;1;10;283;329;411;439;0;0;322;0;834;791;0;0;0;0;0;0;15;16;13;12;0;0;18;0;11;14;0;0;0;0;0;0;81;72;72;9;0;0;27;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.265;TwistS_;6.81514;1;10;241;302;428;241;228;347;263;644;791;775;0;0;0;0;0;0;17;13;13;14;15;15;17;13;10;18;0;0;0;0;0;0;72;72;72;54;45;90;63;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.513;TwistZ_;6.81514;1;10;575;282;351;395;401;307;272;373;508;691;0;0;0;0;0;0;13;13;13;16;11;13;15;14;15;17;0;0;0;0;0;0;100;63;54;54;72;27;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.753;TwistS_;6.81514;1;10;332;219;563;296;600;780;784;588;314;307;0;0;0;0;0;0;13;10;12;18;13;15;14;11;12;13;0;0;0;0;0;0;81;9;54;72;54;40;63;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.002;TwistZ_;6.794344;1;10;380;347;511;329;318;263;307;659;523;703;0;0;0;0;0;0;11;14;16;13;10;19;14;13;13;15;0;0;0;0;0;0;54;90;100;36;36;9;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.258;TwistS_;6.794344;1;10;426;522;0;0;0;263;527;607;406;620;0;0;0;0;0;0;16;17;0;0;0;17;15;16;12;12;0;0;0;0;0;0;63;81;0;0;0;18;18;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
