DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:04.419;TwistZ_;6.387571;1;10;527;1406;1721;1661;1558;1558;1554;1505;1499;0;0;0;0;0;0;0;10;11;18;16;22;20;20;19;15;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:04.683;TwistS_;6.389081;1;10;1186;1713;1797;1700;1527;1402;1366;1378;1239;1170;0;0;0;0;0;0;10;15;17;15;21;19;17;17;15;11;0;0;0;0;0;0;9;33;100;90;100;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:04.948;TwistZ_;6.389081;1;10;1010;621;1820;1669;1562;1482;1458;1512;1554;1300;0;0;0;0;0;0;13;13;11;16;19;19;17;17;16;15;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:05.212;TwistS_;6.389081;1;10;0;1054;1481;1464;1502;1538;0;1318;1454;1347;0;0;0;0;0;0;0;10;11;13;12;12;0;12;16;14;0;0;0;0;0;0;0;18;63;54;83;18;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:05.476;TwistZ_;6.389081;1;10;1274;922;1484;1442;1374;1318;1549;1519;1443;1201;0;0;0;0;0;0;11;10;11;13;12;11;11;11;11;10;0;0;0;0;0;0;27;25;81;100;63;33;36;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:05.740;TwistS_;6.384468;1;10;812;1625;1653;1582;1438;1475;1438;1394;1371;1142;0;0;0;0;0;0;13;15;17;22;21;21;18;14;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.004;TwistZ_;6.384468;1;10;1318;1494;1588;1582;1446;1441;1505;1464;1376;0;0;0;0;0;0;0;10;13;12;12;17;15;14;13;17;0;0;0;0;0;0;0;9;33;63;45;100;83;72;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.260;TwistS_;6.384468;1;10;1081;1285;1673;1578;1506;1439;1378;1342;1378;1266;0;0;0;0;0;0;12;12;16;15;20;17;14;11;11;13;0;0;0;0;0;0;90;36;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.524;TwistZ_;6.384468;1;10;0;527;1713;1362;1318;1164;1230;1245;1223;1246;0;0;0;0;0;0;0;10;13;11;12;10;10;10;13;13;0;0;0;0;0;0;0;25;45;18;45;33;18;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.788;TwistS_;6.385875;1;10;1362;1210;1850;1741;1621;1578;1518;0;1192;1122;0;0;0;0;0;0;12;13;14;16;19;23;17;0;16;12;0;0;0;0;0;0;36;81;83;100;100;100;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.053;TwistZ_;6.385875;1;10;1167;1152;1732;1590;1510;1486;1458;1501;1506;1477;0;0;0;0;0;0;15;12;17;19;18;21;20;21;22;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.309;TwistS_;6.385875;1;10;571;1596;1697;1634;1568;1574;1538;1511;1494;1406;0;0;0;0;0;0;10;15;15;16;21;21;21;13;12;13;0;0;0;0;0;0;18;27;100;90;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.573;TwistZ_;6.385875;1;10;1296;820;1374;1010;944;897;747;791;0;1516;0;0;0;0;0;0;13;12;11;10;10;19;14;12;0;11;0;0;0;0;0;0;72;75;63;9;18;100;36;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.845;TwistS_;6.369698;1;10;1230;780;0;966;755;637;692;671;739;624;0;0;0;0;0;0;10;11;0;10;14;14;13;15;10;14;0;0;0;0;0;0;8;36;0;27;91;90;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.109;TwistZ_;6.369698;1;10;731;1955;1757;1195;981;917;823;889;1074;822;0;0;0;0;0;0;15;11;11;11;12;13;13;13;14;23;0;0;0;0;0;0;100;54;16;45;81;72;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.365;TwistS_;6.369698;1;10;878;0;1443;1384;1439;1420;1469;1494;1212;1790;0;0;0;0;0;0;11;0;11;12;10;13;11;10;13;10;0;0;0;0;0;0;9;0;58;72;36;81;63;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.629;TwistZ_;6.378631;1;10;1224;1391;1376;1625;1538;1544;1505;1475;1538;0;0;0;0;0;0;0;15;11;12;10;10;11;12;15;15;0;0;0;0;0;0;0;63;27;54;9;9;58;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.894;TwistS_;6.378631;1;10;0;1186;1645;1550;1514;1506;1458;1366;1406;1386;0;0;0;0;0;0;0;11;13;11;14;13;12;14;11;15;0;0;0;0;0;0;0;54;91;63;100;63;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:09.158;TwistZ_;6.378631;1;10;1329;1217;1677;1609;1490;1482;1462;1381;1237;1171;0;0;0;0;0;0;12;12;18;15;17;19;15;12;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
