DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:17.105;TwistS_;6.387954;1;10;996;1669;1762;1604;1538;1560;1542;1494;1530;1577;0;0;0;0;0;0;12;13;12;10;14;18;15;14;13;15;0;0;0;0;0;0;81;16;81;36;100;100;100;63;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.369;TwistZ_;6.395717;1;10;1335;0;1625;1564;1538;1554;1510;1450;1494;1454;0;0;0;0;0;0;14;0;11;11;15;16;16;11;12;14;0;0;0;0;0;0;45;0;33;45;100;100;72;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.633;TwistS_;6.395717;1;10;797;1354;1785;1640;1525;1469;1430;1450;1505;1494;0;0;0;0;0;0;17;13;12;13;13;13;11;14;11;13;0;0;0;0;0;0;63;54;91;81;63;81;81;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.889;TwistZ_;6.395717;1;10;1142;1657;1856;1655;1578;1514;1554;1505;1538;1362;0;0;0;0;0;0;11;17;12;16;20;19;21;19;18;10;0;0;0;0;0;0;90;63;66;54;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.162;TwistS_;6.395717;1;10;659;1502;1750;1631;1558;1542;1578;1562;1538;1519;0;0;0;0;0;0;13;12;13;11;15;12;14;13;13;15;0;0;0;0;0;0;36;45;100;72;100;90;100;91;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.427;TwistZ_;6.371736;1;10;1340;878;1794;1669;1637;1629;1617;1541;1566;1368;0;0;0;0;0;0;15;11;11;11;16;15;14;14;15;13;0;0;0;0;0;0;54;27;50;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.682;TwistS_;6.371736;1;10;1450;1212;1761;1613;1606;1550;1562;1574;1582;1542;0;0;0;0;0;0;12;11;12;14;18;17;15;14;17;16;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.946;TwistZ_;6.371736;1;10;1217;703;1661;1669;1617;1560;1538;1510;1549;1507;0;0;0;0;0;0;16;12;10;10;15;14;18;13;14;16;0;0;0;0;0;0;90;9;41;9;100;72;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:19.210;TwistS_;6.371736;1;10;944;1225;1787;1694;1625;0;1669;1621;1578;1525;0;0;0;0;0;0;14;14;13;16;10;0;13;11;14;13;0;0;0;0;0;0;54;81;75;81;9;0;90;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:19.474;TwistZ_;6.348121;1;10;1230;659;1801;1688;1590;1533;1574;1458;1457;1691;0;0;0;0;0;0;14;11;12;11;18;15;12;15;15;13;0;0;0;0;0;0;45;27;16;63;100;90;54;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
