DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:26.181;TwistS_;6.349678;1;10;1318;1889;1726;1608;1585;1562;1486;1490;1538;1396;0;0;0;0;0;0;11;12;11;13;15;14;16;16;14;13;0;0;0;0;0;0;63;36;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.445;TwistZ_;6.368866;1;10;1305;1713;1752;1697;1485;1534;1494;1510;1498;1327;0;0;0;0;0;0;17;17;14;13;13;17;14;14;13;12;0;0;0;0;0;0;63;58;81;100;45;91;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.710;TwistS_;6.368866;1;10;1054;1412;1777;1638;1574;1538;1502;1318;1410;1283;0;0;0;0;0;0;14;12;15;11;13;18;15;14;17;15;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.974;TwistZ_;6.368866;1;10;1270;571;0;1845;1662;1633;1478;1549;1511;1446;0;0;0;0;0;0;14;13;0;13;12;17;15;11;13;14;0;0;0;0;0;0;90;36;0;45;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.238;TwistS_;6.397858;1;10;856;1333;1797;1652;1606;1586;1500;1483;1479;1347;0;0;0;0;0;0;12;11;15;16;13;13;12;12;14;12;0;0;0;0;0;0;54;54;91;45;100;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.494;TwistZ_;6.397858;1;10;1162;1089;1790;1696;1617;1554;1594;1538;1410;1406;0;0;0;0;0;0;13;12;15;15;19;14;18;18;18;18;0;0;0;0;0;0;100;45;100;90;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.758;TwistS_;6.397858;1;10;1142;1186;1821;1689;1590;1625;1578;1545;1568;1397;0;0;0;0;0;0;12;12;15;15;14;14;20;20;14;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.031;TwistZ_;6.397858;1;10;1215;1016;1831;1631;1574;1562;1441;1454;1402;1334;0;0;0;0;0;0;14;11;15;14;17;19;15;16;15;14;0;0;0;0;0;0;81;72;100;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.286;TwistS_;6.389592;1;10;1125;1191;1925;1773;1661;1606;1562;1549;1450;1340;0;0;0;0;0;0;13;15;14;16;16;20;18;18;16;14;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.550;TwistZ_;6.389592;1;10;988;1564;1801;1777;1713;1621;1566;1508;1446;1296;0;0;0;0;0;0;10;15;15;15;14;18;18;14;13;12;0;0;0;0;0;0;18;45;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
