DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:51.919;TwistZ_;6.400351;1;10;949;1787;1865;1745;1595;1586;1514;1530;1570;1502;0;0;0;0;0;0;11;12;14;15;14;19;16;16;14;15;0;0;0;0;0;0;45;27;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.184;TwistS_;6.400351;1;10;985;1164;1872;1757;1723;1700;1693;1593;1480;1431;0;0;0;0;0;0;12;12;13;12;17;14;17;14;13;12;0;0;0;0;0;0;63;36;41;54;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.456;TwistZ_;6.349582;1;10;1461;1699;1733;1636;1637;1550;1502;1472;1494;1545;0;0;0;0;0;0;10;13;13;11;17;15;12;16;18;14;0;0;0;0;0;0;36;27;91;72;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.712;TwistS_;6.349582;1;10;1063;791;1823;1749;1658;1673;1611;1652;1435;1560;0;0;0;0;0;0;10;11;12;13;14;20;14;11;10;10;0;0;0;0;0;0;45;18;83;90;72;100;54;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.976;TwistZ_;6.349582;1;10;1076;1461;1823;1699;1701;1594;1571;1486;1494;1326;0;0;0;0;0;0;11;11;11;11;16;17;14;19;15;13;0;0;0;0;0;0;72;72;50;27;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.240;TwistS_;6.349582;1;10;1054;1193;2036;1877;1680;1689;1609;1604;1479;1567;0;0;0;0;0;0;10;11;13;14;14;15;15;13;13;11;0;0;0;0;0;0;36;50;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.500;TwistZ_;6.356264;1;10;1356;1691;1732;1640;1634;1653;1566;1511;1476;1401;0;0;0;0;0;0;12;16;13;12;12;15;15;15;14;16;0;0;0;0;0;0;63;36;100;54;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.764;TwistS_;6.356264;1;10;1219;1391;1769;1657;1696;1669;1653;1575;1566;1518;0;0;0;0;0;0;13;13;13;11;12;20;18;11;15;16;0;0;0;0;0;0;36;54;100;100;83;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.029;TwistZ_;6.356264;1;10;1298;1406;1737;1689;1630;1538;1518;1514;1573;1555;0;0;0;0;0;0;12;13;14;15;13;12;12;15;12;12;0;0;0;0;0;0;81;50;100;100;81;83;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.293;TwistS_;6.356264;1;10;1318;0;1864;1693;1621;1673;1542;1523;1494;1415;0;0;0;0;0;0;11;0;15;14;13;16;17;15;13;15;0;0;0;0;0;0;27;0;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.557;TwistZ_;6.38946;1;10;1307;1647;1828;1693;1606;1554;1490;1494;1489;1326;0;0;0;0;0;0;11;10;12;14;14;14;16;18;12;17;0;0;0;0;0;0;36;36;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.821;TwistS_;6.38946;1;10;1356;1790;1801;1696;1604;1665;1719;1653;1666;1582;0;0;0;0;0;0;12;13;15;13;14;12;13;23;22;12;0;0;0;0;0;0;63;33;90;45;90;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.086;TwistZ_;6.38946;1;10;913;1682;1911;1810;1625;1598;1554;1502;1474;1454;0;0;0;0;0;0;20;13;12;11;14;16;14;17;14;14;0;0;0;0;0;0;81;63;33;45;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.349;TwistS_;6.384908;1;10;1523;1713;1809;1713;1660;1645;1599;1501;1558;1591;0;0;0;0;0;0;10;15;16;14;14;18;14;13;18;18;0;0;0;0;0;0;27;45;100;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.605;TwistZ_;6.384908;1;10;1125;1664;1768;1640;1625;1616;1621;1567;1478;1457;0;0;0;0;0;0;15;13;15;12;16;18;19;19;15;11;0;0;0;0;0;0;90;72;33;27;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.869;TwistS_;6.384908;1;10;1300;1054;1819;1922;1772;1641;1552;1481;1538;1571;0;0;0;0;0;0;12;10;12;11;14;14;11;11;11;14;0;0;0;0;0;0;45;27;83;36;81;100;54;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.133;TwistZ_;6.384908;1;10;1098;1669;1691;1636;1611;1590;1538;1552;1633;1544;0;0;0;0;0;0;12;11;12;15;14;20;14;13;14;12;0;0;0;0;0;0;45;9;33;72;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.398;TwistS_;6.373792;1;10;747;1834;1901;1792;1741;1745;1555;1395;1512;1431;0;0;0;0;0;0;10;16;14;11;17;14;12;13;12;13;0;0;0;0;0;0;9;36;91;45;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
