DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:58.054;TwistZ_;6.788889;1;10;1826;1611;1703;1602;1523;1531;1531;1445;1519;1283;0;0;0;0;0;0;13;16;20;22;21;15;19;17;15;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.302;TwistS_;6.779704;1;10;1079;1749;1891;1640;1494;1460;1314;1369;1300;1167;0;0;0;0;0;0;11;17;15;20;19;16;14;15;12;16;0;0;0;0;0;0;50;50;93;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.550;TwistZ_;6.779704;1;10;1347;1542;1804;1703;1598;1565;1435;1457;1484;1368;0;0;0;0;0;0;12;14;20;19;20;21;16;15;14;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.799;TwistS_;6.779704;1;10;1066;1588;1792;1669;1598;1523;1498;1425;2220;2017;0;0;0;0;0;0;11;21;19;20;23;24;21;14;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.039;TwistZ_;6.779704;1;10;1066;1435;1611;1490;1472;1328;1316;1298;1272;1230;0;0;0;0;0;0;13;14;13;12;12;12;11;12;13;10;0;0;0;0;0;0;71;42;85;64;57;60;92;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.295;TwistS_;6.787151;1;10;932;1627;2038;1842;1686;1569;1347;1259;1783;1218;0;0;0;0;0;0;15;11;14;12;21;20;12;11;12;13;0;0;0;0;0;0;92;64;93;64;100;100;35;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.535;TwistZ_;6.787151;1;10;1022;1596;1778;1628;1540;1503;1552;1573;1507;1431;0;0;0;0;0;0;14;21;21;18;18;18;22;22;20;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.783;TwistS_;6.787151;1;10;903;1614;1730;1582;1477;1326;1384;1289;1269;1630;0;0;0;0;0;0;13;19;23;22;20;17;11;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;57;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.031;TwistZ_;6.787151;1;10;1079;1531;1640;1540;1508;1474;1451;1502;1510;1215;0;0;0;0;0;0;14;14;13;11;14;11;14;14;13;11;0;0;0;0;0;0;100;50;64;50;85;40;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.279;TwistS_;6.779431;1;10;1035;1406;1575;1127;1616;1587;1615;1541;1406;1259;0;0;0;0;0;0;13;13;12;10;13;15;17;16;12;13;0;0;0;0;0;0;42;50;60;28;85;78;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.527;TwistZ_;6.779431;1;10;1268;1119;1595;1586;1498;1464;1406;1393;1353;1225;0;0;0;0;0;0;15;13;11;12;13;12;14;15;12;11;0;0;0;0;0;0;100;64;60;100;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.775;TwistS_;6.779431;1;10;1464;1442;2016;1902;1679;1634;1453;1416;1582;1455;0;0;0;0;0;0;10;15;15;12;16;12;10;12;13;13;0;0;0;0;0;0;14;92;80;92;64;64;35;73;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.016;TwistZ_;6.779431;1;10;1347;1645;1895;1894;1732;1695;1573;1469;1644;1416;0;0;0;0;0;0;15;16;13;12;12;15;16;14;19;15;0;0;0;0;0;0;71;85;100;64;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.264;TwistS_;6.781731;1;10;1095;1040;1323;2002;1816;1223;1413;1393;1137;878;0;0;0;0;0;0;12;10;12;13;12;11;13;14;12;17;0;0;0;0;0;0;71;26;85;78;50;53;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.520;TwistZ_;6.781731;1;10;964;1199;1037;1066;735;1122;820;1015;1018;1135;0;0;0;0;0;0;12;13;11;11;13;13;12;13;13;13;0;0;0;0;0;0;78;100;71;66;78;92;53;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.760;TwistS_;6.781731;1;10;825;1594;1657;1506;1469;1305;1682;1906;1992;1201;0;0;0;0;0;0;13;19;18;19;21;14;14;11;12;11;0;0;0;0;0;0;78;100;100;100;100;93;100;92;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.008;TwistZ_;6.781731;1;10;970;1835;1804;1623;1473;1389;1385;1425;1385;1257;0;0;0;0;0;0;13;20;16;21;19;18;17;15;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.256;TwistS_;6.790237;1;10;1069;1272;1568;1435;1548;1589;1515;1529;1385;1207;0;0;0;0;0;0;12;13;12;12;12;11;14;12;18;15;0;0;0;0;0;0;57;50;92;100;46;57;50;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.496;TwistZ_;6.790237;1;10;1166;970;1636;1298;1257;1075;962;1086;913;917;0;0;0;0;0;0;11;14;17;13;14;18;20;13;14;15;0;0;0;0;0;0;78;50;100;85;84;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
