DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:54.087;TwistZ_;6.375304;1;10;1081;1373;1820;1825;1673;1645;1613;1556;1538;1417;0;0;0;0;0;0;11;14;13;17;14;15;15;13;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.351;TwistS_;6.375304;1;10;1236;1362;1840;1845;1801;1717;1657;1665;1697;1621;0;0;0;0;0;0;12;13;14;12;13;18;17;14;19;15;0;0;0;0;0;0;63;54;66;36;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.619;TwistZ_;6.346882;1;10;1538;1572;1873;1750;1657;1550;1494;1494;1442;1494;0;0;0;0;0;0;10;14;17;12;12;18;19;15;11;11;0;0;0;0;0;0;9;75;100;54;91;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.875;TwistS_;6.346882;1;10;527;1775;1836;1709;1572;1483;1482;1477;1442;1428;0;0;0;0;0;0;20;14;18;16;11;10;18;12;12;14;0;0;0;0;0;0;54;45;83;100;81;36;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.147;TwistZ_;6.346882;1;10;1309;1636;1781;1694;1599;1617;1637;1563;1502;1443;0;0;0;0;0;0;11;12;13;11;13;14;18;13;15;13;0;0;0;0;0;0;45;36;91;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.411;TwistS_;6.346882;1;10;1274;1933;1867;1745;1876;1878;1828;1823;1801;1530;0;0;0;0;0;0;12;11;13;12;16;12;20;21;11;13;0;0;0;0;0;0;36;45;100;100;90;36;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.676;TwistZ_;6.365278;1;10;1274;1450;1814;1689;1693;1658;1617;1551;1595;1639;0;0;0;0;0;0;10;11;14;11;12;16;16;13;15;13;0;0;0;0;0;0;36;41;90;81;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.932;TwistS_;6.365278;1;10;0;1609;1825;1797;1571;1582;1629;1560;1438;1370;0;0;0;0;0;0;0;13;18;12;14;12;16;16;12;12;0;0;0;0;0;0;0;72;91;90;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.196;TwistZ_;6.365278;1;10;1318;1687;1823;1625;1757;1636;1606;1582;1542;1485;0;0;0;0;0;0;14;10;11;10;13;19;20;15;13;11;0;0;0;0;0;0;54;45;36;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.460;TwistS_;6.405504;1;10;1019;629;1944;1801;1618;1697;1705;1494;1508;1498;0;0;0;0;0;0;12;15;12;13;15;17;15;10;11;14;0;0;0;0;0;0;45;25;72;100;100;100;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
