DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:27.472;TwistZ_;6.793428;1;10;1013;1430;1777;1661;1544;1544;1569;1488;1586;1419;0;0;0;0;0;0;13;15;14;17;15;15;19;17;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.720;TwistS_;6.786236;1;10;1166;1479;1773;1619;1556;1531;1481;1433;1381;1411;0;0;0;0;0;0;13;14;15;17;17;15;14;14;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.968;TwistZ_;6.786236;1;10;1160;1720;1757;1569;1074;1469;1503;1425;1431;1435;0;0;0;0;0;0;13;13;14;14;12;15;13;13;20;16;0;0;0;0;0;0;71;78;100;64;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.216;TwistS_;6.786236;1;10;786;1507;1951;1732;1573;1567;1513;1458;1503;1314;0;0;0;0;0;0;14;17;14;13;13;11;14;14;13;13;0;0;0;0;0;0;50;78;66;100;100;28;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.465;TwistZ_;6.786236;1;10;1358;1735;1736;1625;1582;1544;1523;1425;1448;1308;0;0;0;0;0;0;12;12;12;12;15;13;14;15;16;10;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.712;TwistS_;6.775018;1;10;836;1534;1666;1297;1523;1473;1443;1429;1347;1351;0;0;0;0;0;0;14;13;12;11;12;14;14;16;16;19;0;0;0;0;0;0;78;78;60;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.961;TwistZ_;6.775018;1;10;1129;1438;1757;1485;1406;1544;1535;1379;1499;1464;0;0;0;0;0;0;14;15;15;15;15;18;20;13;13;12;0;0;0;0;0;0;78;78;73;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.209;TwistS_;6.775018;1;10;914;1576;1711;1625;1523;1422;1422;1378;1381;1299;0;0;0;0;0;0;15;17;15;13;12;15;17;15;15;13;0;0;0;0;0;0;71;71;93;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.449;TwistZ_;6.775018;1;10;898;1518;1753;1615;1527;1477;1494;1468;1393;1132;0;0;0;0;0;0;14;16;16;14;18;21;18;18;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.705;TwistS_;6.777187;1;10;910;1416;2007;1716;1576;1498;1548;1528;1451;1335;0;0;0;0;0;0;12;14;12;14;15;12;13;14;12;14;0;0;0;0;0;0;92;78;100;71;78;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
