DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:57.636;TwistZ_;6.402623;1;10;1151;544;0;1735;1647;1573;1604;1494;1625;1440;0;0;0;0;0;0;12;14;0;10;11;13;11;12;14;12;0;0;0;0;0;0;90;45;0;18;36;45;36;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:57.900;TwistS_;6.402623;1;10;1259;1699;2005;2021;1538;1594;1498;1502;1518;1428;0;0;0;0;0;0;11;15;16;11;10;14;16;13;16;12;0;0;0;0;0;0;54;54;66;9;9;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.156;TwistZ_;6.402623;1;10;1162;747;1801;1640;1645;1551;1609;1523;1466;1529;0;0;0;0;0;0;11;11;15;10;14;15;11;15;14;12;0;0;0;0;0;0;81;45;100;27;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.420;TwistS_;6.360576;1;10;747;1092;1845;1686;1625;1450;1417;1464;1494;1350;0;0;0;0;0;0;13;13;14;14;13;14;12;18;19;15;0;0;0;0;0;0;27;63;83;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.685;TwistZ_;6.360576;1;10;1274;1301;1784;1860;0;1599;1632;1620;1578;1490;0;0;0;0;0;0;14;12;11;13;0;11;11;12;15;19;0;0;0;0;0;0;72;72;41;27;0;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.949;TwistS_;6.360576;1;10;1179;692;1770;1795;1677;1640;1625;1609;1598;1490;0;0;0;0;0;0;13;11;11;11;16;16;11;14;16;12;0;0;0;0;0;0;54;33;90;63;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:59.213;TwistZ_;6.365246;1;10;1010;747;1926;1977;1590;1587;1598;1641;1598;1450;0;0;0;0;0;0;13;12;11;10;10;14;18;18;13;13;0;0;0;0;0;0;36;36;54;18;45;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:59.477;TwistS_;6.365246;1;10;1450;1230;1816;1770;1643;1633;1577;1545;1562;1490;0;0;0;0;0;0;10;11;13;12;11;15;15;22;18;16;0;0;0;0;0;0;18;45;100;63;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:59.741;TwistZ_;6.365246;1;10;1381;1582;1664;1631;1669;1590;1606;1546;1651;1555;0;0;0;0;0;0;12;10;10;11;11;12;15;15;13;15;0;0;0;0;0;0;81;25;72;72;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:00.005;TwistS_;6.365246;1;10;1362;878;1801;1757;1601;1550;1532;1544;1555;1564;0;0;0;0;0;0;12;10;12;12;13;15;11;11;12;14;0;0;0;0;0;0;54;18;50;45;81;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:00.261;TwistZ_;6.38041;1;10;1208;1757;1853;1735;1649;1558;1586;1508;1482;1502;0;0;0;0;0;0;11;11;12;12;18;18;19;20;17;17;0;0;0;0;0;0;72;9;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:00.526;TwistS_;6.38041;1;10;1274;527;2014;1878;1728;1629;1621;1574;1530;1428;0;0;0;0;0;0;11;12;12;11;13;16;13;12;13;13;0;0;0;0;0;0;27;36;100;72;54;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:00.797;TwistZ_;6.38041;1;10;1274;571;1655;1709;1656;1641;1653;1662;1665;1379;0;0;0;0;0;0;13;13;13;12;17;16;20;16;13;10;0;0;0;0;0;0;63;18;100;90;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:01.054;TwistS_;6.38041;1;10;1063;1133;1853;1796;1619;1625;1598;1582;1609;1505;0;0;0;0;0;0;10;12;15;16;12;13;16;14;14;13;0;0;0;0;0;0;45;45;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:01.318;TwistZ_;6.384876;1;10;1289;1640;1853;1769;1669;1562;1570;1505;1485;1418;0;0;0;0;0;0;17;10;15;17;16;17;15;11;14;13;0;0;0;0;0;0;81;27;91;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:01.582;TwistS_;6.384876;1;10;1221;1406;1941;1889;1669;1551;1558;1549;1534;1432;0;0;0;0;0;0;16;14;16;11;14;12;18;13;15;13;0;0;0;0;0;0;45;63;91;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:01.846;TwistZ_;6.384876;1;10;1340;1376;1669;1678;1582;1697;1661;1552;1450;1461;0;0;0;0;0;0;15;11;11;10;11;13;12;12;10;11;0;0;0;0;0;0;72;27;50;45;9;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:02.102;TwistS_;6.384876;1;10;1450;893;1812;1709;1657;1582;1566;1516;1482;1538;0;0;0;0;0;0;12;11;11;15;16;17;20;19;17;20;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:02.366;TwistZ_;6.379931;1;10;1362;1290;1793;1661;1578;1486;1510;1554;1556;1461;0;0;0;0;0;0;12;13;15;14;16;17;15;16;17;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
