DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:37.406;TwistZ_;6.363624;1;10;1177;1120;1750;0;1706;1687;1637;1593;1590;1459;0;0;0;0;0;0;12;11;11;0;12;13;18;16;14;13;0;0;0;0;0;0;45;36;50;0;54;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.676;TwistS_;6.363624;1;10;1397;826;1749;1653;1589;1567;1518;1494;1594;0;0;0;0;0;0;0;11;12;13;12;13;11;17;12;11;0;0;0;0;0;0;0;45;41;45;72;100;54;81;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.932;TwistZ_;6.363624;1;10;1469;1475;1889;1789;1665;1673;1594;1589;1574;1611;0;0;0;0;0;0;14;14;14;11;19;23;21;18;22;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.196;TwistS_;6.380186;1;10;1054;1073;1972;1757;1673;1669;1609;1560;1570;1498;0;0;0;0;0;0;11;14;12;17;17;13;15;16;15;13;0;0;0;0;0;0;63;63;66;45;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.461;TwistZ_;6.380186;1;10;1202;1608;1907;1829;1681;1673;1661;1604;1530;1550;0;0;0;0;0;0;16;18;15;13;19;22;26;22;16;19;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.725;TwistS_;6.380186;1;10;944;1158;1834;1721;1633;1573;1519;1582;1519;1458;0;0;0;0;0;0;13;15;16;16;18;19;11;14;11;11;0;0;0;0;0;0;54;91;36;100;100;83;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.989;TwistZ_;6.380186;1;10;1193;1221;0;1669;1606;1552;1562;1577;1569;1556;0;0;0;0;0;0;14;14;0;12;15;18;16;16;14;14;0;0;0;0;0;0;54;45;0;18;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.253;TwistS_;6.387892;1;10;1428;703;1893;1725;1602;1567;1577;1599;1609;1516;0;0;0;0;0;0;11;14;13;17;21;22;13;12;14;10;0;0;0;0;0;0;36;66;100;100;100;100;90;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.518;TwistZ_;6.387892;1;10;1347;1230;1899;1836;1740;1713;1653;1589;1613;1625;0;0;0;0;0;0;15;14;14;14;18;26;22;22;21;15;0;0;0;0;0;0;54;90;75;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.781;TwistS_;6.387892;1;10;1423;571;1724;1681;1604;1582;1575;1596;1613;1650;0;0;0;0;0;0;11;11;12;15;10;14;11;17;15;13;0;0;0;0;0;0;45;9;66;100;36;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.038;TwistZ_;6.387892;1;10;1450;1010;1801;1709;1590;1498;1564;1512;1486;1514;0;0;0;0;0;0;10;12;17;15;12;14;13;17;20;16;0;0;0;0;0;0;27;27;100;100;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.301;TwistS_;6.372659;1;10;1335;0;1857;1773;1662;1586;1582;1625;1586;1607;0;0;0;0;0;0;12;0;12;13;14;14;11;14;14;15;0;0;0;0;0;0;45;0;91;100;54;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.566;TwistZ_;6.372659;1;10;1437;791;1625;1640;1625;1680;1669;1669;1651;1577;0;0;0;0;0;0;11;11;10;16;12;14;14;16;19;15;0;0;0;0;0;0;63;41;18;81;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
