DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:34.745;TwistS_;6.778653;1;10;1360;1736;1917;1824;1743;1699;1632;1605;1609;1523;0;0;0;0;0;0;12;18;17;19;16;20;15;14;12;14;0;0;0;0;0;0;64;78;100;100;57;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.993;TwistZ_;6.771086;1;10;1328;1512;1943;1795;1623;1605;1531;1573;1542;1523;0;0;0;0;0;0;17;17;15;21;20;19;19;18;21;18;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.249;TwistS_;6.771086;1;10;837;1402;1742;1611;1569;1523;1486;1523;1506;1360;0;0;0;0;0;0;14;13;14;17;19;14;12;15;20;18;0;0;0;0;0;0;71;100;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.489;TwistZ_;6.771086;1;10;1000;1802;1970;1757;1661;1628;1573;1609;1567;1458;0;0;0;0;0;0;14;20;17;18;21;22;20;20;17;12;0;0;0;0;0;0;85;92;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.737;TwistS_;6.771086;1;10;990;1613;1875;1808;1711;1724;1577;1519;1523;1559;0;0;0;0;0;0;13;20;18;18;24;19;13;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.985;TwistZ_;6.78048;1;10;1238;1523;1916;1879;1665;1657;1648;1628;1596;1268;0;0;0;0;0;0;16;11;12;17;16;20;16;16;13;15;0;0;0;0;0;0;100;57;100;100;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.233;TwistZ_;6.78048;1;10;0;0;0;0;0;1732;1565;1634;1663;1544;0;0;0;0;0;0;0;0;0;0;0;14;12;12;16;20;0;0;0;0;0;0;0;0;0;0;0;100;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.481;TwistZ_;6.78048;1;10;1274;1546;1862;1686;1602;1554;1527;1503;1481;1272;0;0;0;0;0;0;12;18;20;21;19;16;14;15;11;12;0;0;0;0;0;0;57;100;100;100;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.722;TwistS_;6.78048;1;10;954;1769;1770;1628;1615;1562;1523;1498;1535;1399;0;0;0;0;0;0;12;19;20;21;22;20;19;18;17;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.978;TwistZ_;6.77078;1;10;1025;1577;1757;1858;1631;1640;1619;1594;1523;1489;0;0;0;0;0;0;12;11;12;13;15;17;19;17;17;16;0;0;0;0;0;0;42;86;78;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.218;TwistS_;6.77078;1;10;884;1472;1851;1801;1828;1604;1506;1506;1540;1418;0;0;0;0;0;0;13;12;12;14;12;16;15;13;16;16;0;0;0;0;0;0;71;57;100;28;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.466;TwistZ_;6.77078;1;10;1230;1640;1908;1808;1640;1609;1611;1623;1611;1596;0;0;0;0;0;0;14;18;20;22;21;24;22;20;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.714;TwistS_;6.77078;1;10;1420;1914;1808;1630;1802;1720;1686;1665;1678;1473;0;0;0;0;0;0;11;11;13;11;15;15;13;12;17;16;0;0;0;0;0;0;28;21;100;42;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.962;TwistZ_;6.769131;1;10;1486;1824;1869;1840;1619;1628;1577;1536;1545;1477;0;0;0;0;0;0;13;16;14;12;13;12;12;11;16;15;0;0;0;0;0;0;57;50;66;85;78;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.210;TwistS_;6.769131;1;10;825;1533;1652;1519;1601;1595;1497;1517;1545;1439;0;0;0;0;0;0;13;12;16;15;13;12;12;12;14;19;0;0;0;0;0;0;78;85;100;100;85;92;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.460;TwistZ_;6.769131;1;10;1066;1801;1929;1703;1594;1488;1498;1582;1535;1339;0;0;0;0;0;0;13;20;15;18;19;17;20;22;17;13;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.707;TwistS_;6.769131;1;10;961;1381;1824;1699;1590;1539;1464;1460;1502;1289;0;0;0;0;0;0;13;18;20;20;23;20;19;22;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.947;TwistZ_;6.781742;1;10;969;1508;1901;1679;1573;1577;1582;1601;1541;1347;0;0;0;0;0;0;12;18;17;16;19;22;19;21;13;10;0;0;0;0;0;0;78;85;73;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
