DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:59.366;TwistZ_;6.7883;1;10;1272;1464;1824;1854;1631;1699;1657;1625;1611;1477;0;0;0;0;0;0;15;12;12;12;14;14;15;17;16;13;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.614;TwistS_;6.787591;1;10;1150;1394;2067;1775;1749;1623;1577;1585;1552;1485;0;0;0;0;0;0;16;14;17;13;18;20;17;19;13;15;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.862;TwistZ_;6.787591;1;10;1464;1241;1811;1645;1707;1682;1628;1582;1598;1523;0;0;0;0;0;0;15;15;18;13;18;16;18;19;15;18;0;0;0;0;0;0;64;78;86;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.110;TwistS_;6.787591;1;10;973;1591;1871;1708;1657;1535;1499;1539;1498;1374;0;0;0;0;0;0;18;14;18;14;14;13;14;14;16;14;0;0;0;0;0;0;92;92;100;85;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.350;TwistZ_;6.787591;1;10;1225;1334;1825;1732;1648;1632;1577;1541;1565;1410;0;0;0;0;0;0;13;14;13;15;17;19;17;12;16;17;0;0;0;0;0;0;78;92;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.607;TwistS_;6.801826;1;10;1347;1721;1828;1715;1619;1516;1533;1527;1527;1360;0;0;0;0;0;0;14;11;16;14;14;12;15;16;19;18;0;0;0;0;0;0;71;57;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.847;TwistZ_;6.801826;1;10;1157;1294;1845;1598;1628;1621;1636;1586;1591;1370;0;0;0;0;0;0;15;13;13;13;14;14;17;15;11;17;0;0;0;0;0;0;85;66;42;78;100;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.103;TwistS_;6.801826;1;10;969;1428;1856;1761;1661;1562;1540;1558;1582;1477;0;0;0;0;0;0;12;17;14;18;13;13;14;17;14;16;0;0;0;0;0;0;78;92;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.343;TwistZ_;6.801826;1;10;1121;1792;1894;1707;1611;1640;1665;1667;1628;1406;0;0;0;0;0;0;15;14;18;17;22;21;22;21;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.591;TwistS_;6.810111;1;10;1406;1845;1933;1803;1665;1671;1544;1586;1609;1431;0;0;0;0;0;0;11;15;18;16;21;19;15;12;12;16;0;0;0;0;0;0;42;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.840;TwistZ_;6.810111;1;10;1155;1113;1792;1640;1640;1707;1682;1617;1374;1370;0;0;0;0;0;0;16;12;15;14;14;15;14;17;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.087;TwistS_;6.810111;1;10;1429;1751;1745;1665;1585;1623;1535;1478;1544;1427;0;0;0;0;0;0;14;12;14;13;14;15;13;15;15;20;0;0;0;0;0;0;71;60;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.336;TwistZ_;6.810111;1;10;1017;1757;1812;1711;1623;1636;1569;1546;1577;1389;0;0;0;0;0;0;15;17;12;16;16;15;18;19;19;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
