DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:53.971;TwistZ_;6.791493;1;10;773;1831;1762;1615;1656;1640;1564;1541;1640;1617;0;0;0;0;0;0;12;13;14;17;20;24;15;17;16;14;0;0;0;0;0;0;66;85;80;50;100;100;86;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.211;TwistS_;6.791493;1;10;1118;1782;1778;1548;1381;1481;1443;1473;1473;1385;0;0;0;0;0;0;13;16;15;15;14;23;18;15;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.460;TwistZ_;6.791493;1;10;1473;1835;1791;1679;1648;1757;1741;1661;1535;919;0;0;0;0;0;0;14;16;17;13;17;20;21;15;11;11;0;0;0;0;0;0;50;42;100;85;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.699;TwistS_;6.791493;1;10;644;1464;1632;1569;1469;1485;1507;1450;1418;1393;0;0;0;0;0;0;12;11;18;16;13;13;14;12;16;16;0;0;0;0;0;0;50;28;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.948;TwistZ_;6.782542;1;10;1464;1032;1988;1834;1761;1843;1774;1761;1723;1631;0;0;0;0;0;0;12;11;17;15;16;14;17;16;14;13;0;0;0;0;0;0;92;53;100;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.196;TwistS_;6.782542;1;10;1230;1484;2021;1968;1798;1765;1669;1523;1514;1508;0;0;0;0;0;0;10;12;10;12;12;19;19;14;13;12;0;0;0;0;0;0;42;60;28;35;92;100;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.444;TwistZ_;6.782542;1;10;902;1684;1675;1604;1486;1561;1453;1347;1503;1618;0;0;0;0;0;0;11;13;11;14;16;15;13;12;16;18;0;0;0;0;0;0;71;57;66;92;57;100;71;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.692;TwistS_;6.782542;1;10;1218;1554;2097;1946;1811;1726;1663;1636;1595;1546;0;0;0;0;0;0;11;15;11;12;14;16;14;20;20;12;0;0;0;0;0;0;71;92;71;100;73;92;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.940;TwistZ_;6.788948;1;10;1167;1648;1789;1745;1720;1665;1653;1636;1673;1615;0;0;0;0;0;0;14;14;12;14;19;24;18;16;12;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.182;TwistS_;6.788948;1;10;1283;1540;2006;1900;1745;1707;1699;1653;1558;1464;0;0;0;0;0;0;13;12;13;14;17;17;20;12;11;12;0;0;0;0;0;0;78;50;85;100;93;100;100;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.436;TwistZ_;6.788948;1;10;1240;1394;1879;1730;1736;1766;1669;1632;1473;1352;0;0;0;0;0;0;15;16;17;15;22;21;12;11;13;11;0;0;0;0;0;0;85;71;86;92;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.684;TwistS_;6.788948;1;10;1546;1860;1975;1779;1732;1667;1556;1611;1648;1598;0;0;0;0;0;0;11;11;13;12;15;12;14;14;17;17;0;0;0;0;0;0;35;53;100;78;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.925;TwistZ_;6.789774;1;10;1054;1664;1911;1703;1653;1640;1615;1640;1607;1430;0;0;0;0;0;0;13;14;15;17;21;24;19;22;15;15;0;0;0;0;0;0;85;71;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.173;TwistS_;6.789774;1;10;1058;1856;2109;1904;1845;1598;1561;1460;1473;1502;0;0;0;0;0;0;16;19;12;18;15;11;16;11;13;16;0;0;0;0;0;0;100;92;40;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.421;TwistZ_;6.789774;1;10;1257;585;2099;1875;1710;1757;1720;1735;1824;1769;0;0;0;0;0;0;16;14;13;10;14;12;18;17;23;16;0;0;0;0;0;0;92;7;42;7;35;86;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.669;TwistS_;6.789774;1;10;1096;1473;2065;1883;1715;1713;1717;1683;1523;1410;0;0;0;0;0;0;15;12;13;10;15;17;13;18;13;16;0;0;0;0;0;0;100;50;53;50;100;85;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.917;TwistZ_;6.788812;1;10;1216;1382;1916;1748;1685;1695;1665;1682;1667;1507;0;0;0;0;0;0;13;14;14;14;12;15;21;23;16;11;0;0;0;0;0;0;92;100;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.165;TwistS_;6.788812;1;10;1069;1800;2003;1831;1603;1582;1464;1480;1475;1414;0;0;0;0;0;0;14;13;11;12;16;13;13;16;13;17;0;0;0;0;0;0;85;78;66;85;78;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.406;TwistZ_;6.788812;1;10;1107;1330;1674;1674;1728;1667;1665;1501;1728;1728;0;0;0;0;0;0;16;12;12;12;11;14;14;11;15;13;0;0;0;0;0;0;71;100;100;100;42;100;85;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
