DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:47.727;TwistS_;6.353634;1;10;1153;1081;1893;1811;1697;1604;1594;1574;1458;1334;0;0;0;0;0;0;11;11;13;12;14;20;23;19;16;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.992;TwistZ_;6.353634;1;10;1113;1164;1845;1834;1741;1647;1574;1498;1518;1130;0;0;0;0;0;0;14;13;13;13;16;18;18;18;15;11;0;0;0;0;0;0;54;50;100;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.256;TwistS_;6.353634;1;10;1274;1252;1541;1599;1604;1484;1142;1194;1450;1105;0;0;0;0;0;0;11;13;14;11;13;12;12;12;10;13;0;0;0;0;0;0;36;36;100;45;72;81;27;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.520;TwistZ_;6.37926;1;10;1406;1467;1574;1513;1502;1466;1459;1435;1352;1142;0;0;0;0;0;0;11;11;15;16;16;15;11;12;13;13;0;0;0;0;0;0;27;45;100;81;90;72;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.784;TwistS_;6.37926;1;10;834;949;1614;1574;1466;1343;0;1362;1362;1235;0;0;0;0;0;0;12;13;13;18;12;11;0;14;12;13;0;0;0;0;0;0;36;45;100;100;72;63;0;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.040;TwistZ_;6.37926;1;10;1142;1098;1827;1693;1661;1665;1522;1545;1455;1335;0;0;0;0;0;0;11;10;15;15;18;22;19;16;14;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.313;TwistS_;6.37926;1;10;1527;659;1782;1680;1652;1653;1578;1519;1430;1286;0;0;0;0;0;0;12;13;13;12;19;20;21;24;14;14;0;0;0;0;0;0;36;45;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.568;TwistZ_;6.390645;1;10;1318;1713;1681;1601;1534;1558;1450;1458;1422;1182;0;0;0;0;0;0;11;12;20;15;18;18;17;17;19;13;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.832;TwistS_;6.390645;1;10;1195;1044;1530;1240;1094;961;922;854;780;776;0;0;0;0;0;0;11;13;17;13;15;13;21;19;14;11;0;0;0;0;0;0;45;75;100;81;90;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.096;TwistZ_;6.390645;1;10;675;571;0;1724;1669;0;0;0;778;850;0;0;0;0;0;0;11;11;0;10;12;0;0;0;14;28;0;0;0;0;0;0;72;8;0;36;45;0;0;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.361;TwistS_;6.390645;1;10;590;1330;1677;1558;1502;1486;1442;1461;1334;1182;0;0;0;0;0;0;13;18;16;20;20;22;19;18;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.625;TwistZ_;6.375272;1;10;571;1092;1679;1586;1518;1490;1506;1406;1426;0;0;0;0;0;0;0;11;13;12;16;18;20;16;17;12;0;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.881;TwistS_;6.375272;1;10;1406;1142;1582;1533;1494;1224;1450;1450;1274;1194;0;0;0;0;0;0;11;10;11;13;10;10;10;10;13;12;0;0;0;0;0;0;54;18;81;90;9;66;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.145;TwistZ_;6.375272;1;10;1201;780;1606;1551;1498;1472;1516;1388;1318;1283;0;0;0;0;0;0;10;11;13;17;18;16;13;15;12;13;0;0;0;0;0;0;54;36;75;90;100;90;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.417;TwistS_;6.375272;1;10;637;1149;1669;1546;1362;1324;1567;1357;1312;986;0;0;0;0;0;0;11;11;15;13;13;11;12;13;13;11;0;0;0;0;0;0;18;50;100;100;83;63;54;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.681;TwistZ_;6.366962;1;10;1351;1001;1589;1461;1418;1335;1422;1325;1210;1104;0;0;0;0;0;0;12;13;15;11;14;11;12;15;13;11;0;0;0;0;0;0;72;90;100;72;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.941;TwistS_;6.366962;1;10;999;1072;1598;1735;1318;1665;1582;1575;1430;1494;0;0;0;0;0;0;11;11;12;11;10;12;12;11;13;14;0;0;0;0;0;0;36;45;72;54;16;100;45;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.205;TwistZ_;6.366962;1;10;0;703;1546;1508;1470;1635;1617;1538;1500;1669;0;0;0;0;0;0;0;14;13;11;12;15;18;15;15;12;0;0;0;0;0;0;0;50;90;81;100;75;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:52.461;TwistS_;6.366962;1;10;1107;1368;1840;1691;1641;1611;1406;1411;1333;1243;0;0;0;0;0;0;12;12;13;12;17;17;10;11;15;12;0;0;0;0;0;0;45;63;81;90;100;100;27;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
