DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:49.499;TwistZ_;6.372436;1;10;1142;1435;1728;1611;1542;1566;1577;1503;1516;1508;0;0;0;0;0;0;13;12;11;12;18;15;13;17;12;11;0;0;0;0;0;0;63;54;50;54;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:49.763;TwistS_;6.372436;1;10;1384;1567;1732;1641;1598;1523;1479;1497;1384;1282;0;0;0;0;0;0;12;13;15;13;15;12;13;15;12;15;0;0;0;0;0;0;36;54;58;100;100;54;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.027;TwistZ_;6.372436;1;10;1154;527;1713;1606;1518;1434;1428;1390;1342;1138;0;0;0;0;0;0;13;12;12;13;15;13;13;12;15;15;0;0;0;0;0;0;100;27;66;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.291;TwistS_;6.396804;1;10;1166;1616;1814;1701;1566;1514;1499;1486;1450;1289;0;0;0;0;0;0;12;15;12;16;21;17;12;15;18;14;0;0;0;0;0;0;81;81;58;100;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.547;TwistZ_;6.396804;1;10;703;1367;1939;1705;1554;1590;1586;1486;1498;1411;0;0;0;0;0;0;11;12;15;16;17;19;17;13;15;14;0;0;0;0;0;0;18;72;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:50.811;TwistS_;6.396804;1;10;1494;1713;1735;1650;1602;1582;1485;1512;1485;1347;0;0;0;0;0;0;13;16;13;13;12;15;12;14;13;11;0;0;0;0;0;0;27;45;83;81;100;100;45;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.077;TwistZ_;6.396804;1;10;1265;1582;1713;1658;1538;1489;1510;1501;1514;1357;0;0;0;0;0;0;11;15;16;12;13;16;14;14;13;15;0;0;0;0;0;0;45;54;83;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.340;TwistS_;6.394951;1;10;703;1768;1827;1582;1574;1462;1406;1252;1310;1362;0;0;0;0;0;0;11;11;11;12;13;16;13;16;13;12;0;0;0;0;0;0;36;36;100;63;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.604;TwistZ_;6.394951;1;10;1263;886;1801;1643;1538;1538;1406;1424;1454;1426;0;0;0;0;0;0;11;14;14;12;18;12;14;16;15;13;0;0;0;0;0;0;36;54;75;90;100;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:51.868;TwistS_;6.394951;1;10;1274;1300;1728;1661;1571;1474;1494;1502;1489;1370;0;0;0;0;0;0;11;14;11;12;14;13;16;16;13;12;0;0;0;0;0;0;63;83;81;45;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.128;TwistZ_;6.394951;1;10;1261;1726;1695;1578;1534;1508;1476;1526;1526;1289;0;0;0;0;0;0;12;17;15;11;14;14;12;15;14;10;0;0;0;0;0;0;63;63;100;100;100;81;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.393;TwistS_;6.36461;1;10;1186;1459;1922;1689;1578;1502;1530;1516;1446;1353;0;0;0;0;0;0;12;14;13;15;16;17;17;16;16;15;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.657;TwistZ_;6.36461;1;10;878;1347;1701;1552;1482;1482;1426;1572;1490;1376;0;0;0;0;0;0;14;17;14;15;13;14;15;14;18;12;0;0;0;0;0;0;63;81;91;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:52.921;TwistS_;6.36461;1;10;1274;1267;1738;1653;1455;1347;1398;1362;1406;1294;0;0;0;0;0;0;15;11;12;14;15;12;15;17;19;13;0;0;0;0;0;0;54;54;58;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.185;TwistZ_;6.367758;1;10;1303;1175;1655;1562;1481;1454;1435;1406;1426;1312;0;0;0;0;0;0;12;13;14;20;14;13;10;14;19;13;0;0;0;0;0;0;54;72;75;100;63;90;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.441;TwistS_;6.367758;1;10;952;1381;1707;1642;1521;1538;1362;1442;1446;1318;0;0;0;0;0;0;13;13;14;15;15;13;11;12;16;11;0;0;0;0;0;0;54;63;58;72;72;27;18;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.713;TwistZ_;6.367758;1;10;1025;1054;1684;1673;1510;1502;1432;1406;1486;1308;0;0;0;0;0;0;14;13;14;14;14;14;14;15;16;14;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.969;TwistS_;6.367758;1;10;1074;1538;1681;1598;1582;1552;1467;1545;1482;1412;0;0;0;0;0;0;13;12;15;18;15;12;12;11;16;13;0;0;0;0;0;0;81;45;91;100;90;81;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.233;TwistZ_;6.376422;1;10;1103;1296;1717;1637;1554;1490;1442;1490;1490;1406;0;0;0;0;0;0;13;11;16;19;21;19;15;19;18;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
