DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:25.025;TwistZ_;6.35411;1;10;1340;1784;1885;1797;1717;1677;1657;1613;1651;1481;0;0;0;0;0;0;11;11;14;13;14;15;14;16;15;12;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.281;TwistS_;6.363116;1;10;1142;1779;1820;1776;1613;1748;1630;1534;1494;1570;0;0;0;0;0;0;12;12;15;13;13;12;12;12;11;15;0;0;0;0;0;0;81;18;100;63;63;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.553;TwistZ_;6.363116;1;10;1161;1334;2011;1735;1664;1647;1526;1494;1546;0;0;0;0;0;0;0;13;12;13;14;16;15;14;16;11;0;0;0;0;0;0;0;63;66;81;36;72;83;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.809;TwistS_;6.363116;1;10;681;1560;1921;1717;1608;1688;1538;1499;1507;1434;0;0;0;0;0;0;11;13;13;13;16;14;10;11;14;15;0;0;0;0;0;0;36;36;100;100;90;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.073;TwistZ_;6.363116;1;10;1362;0;1836;1790;1699;1677;1613;1538;1470;1483;0;0;0;0;0;0;12;0;13;10;13;19;15;14;13;10;0;0;0;0;0;0;27;0;41;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.337;TwistS_;6.393258;1;10;1560;1795;1870;1713;1641;1625;1687;1661;1534;1439;0;0;0;0;0;0;11;13;13;11;12;15;16;13;18;15;0;0;0;0;0;0;18;58;63;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.601;TwistZ_;6.393258;1;10;1252;1618;1718;1619;1625;1498;1498;1435;1406;1411;0;0;0;0;0;0;11;14;10;12;17;19;21;17;13;13;0;0;0;0;0;0;36;54;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.865;TwistS_;6.393258;1;10;1362;1810;1895;1768;1608;1621;1533;1461;1466;1430;0;0;0;0;0;0;10;16;15;12;18;17;16;12;14;14;0;0;0;0;0;0;9;45;66;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.129;TwistZ_;6.393258;1;10;1083;1479;1939;1772;1674;1661;1582;1502;1450;1478;0;0;0;0;0;0;12;10;11;12;13;18;16;17;15;19;0;0;0;0;0;0;54;25;63;81;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.387;TwistS_;6.388403;1;10;1362;1745;1801;1650;1538;1604;1582;1470;1466;1437;0;0;0;0;0;0;10;16;12;12;13;10;16;16;14;11;0;0;0;0;0;0;9;63;27;81;25;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
