DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:57.480;TwistS_;6.382526;1;10;1494;0;1812;1669;1514;1503;1494;1445;1469;1313;0;0;0;0;0;0;11;0;11;14;14;11;11;17;12;13;0;0;0;0;0;0;36;0;33;100;100;81;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:57.751;TwistZ_;6.374156;1;10;1296;1687;1732;1616;1528;1522;1454;1474;1494;1438;0;0;0;0;0;0;12;15;13;14;16;17;13;18;20;16;0;0;0;0;0;0;54;41;63;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.016;TwistS_;6.374156;1;10;966;1701;1762;1567;1474;1442;1467;1526;1410;1416;0;0;0;0;0;0;11;12;12;15;14;16;13;12;15;13;0;0;0;0;0;0;27;63;75;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.280;TwistZ_;6.374156;1;10;974;1556;1713;1562;1478;1466;1502;1552;1552;1538;0;0;0;0;0;0;12;18;16;16;15;15;18;20;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.536;TwistS_;6.374156;1;10;1283;1291;1777;1718;1562;1538;1466;1416;1462;1439;0;0;0;0;0;0;13;11;12;13;14;12;12;12;12;12;0;0;0;0;0;0;45;45;91;90;100;72;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.800;TwistZ_;6.362829;1;10;1032;1757;1787;1679;1650;1526;1613;1600;1617;1516;0;0;0;0;0;0;11;15;15;14;15;14;13;19;15;13;0;0;0;0;0;0;54;36;75;81;81;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.065;TwistS_;6.362829;1;10;1224;1265;1794;1689;1526;1494;1446;1450;1512;1463;0;0;0;0;0;0;13;16;16;15;16;21;17;18;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.329;TwistZ_;6.362829;1;10;1318;1889;1827;1636;1526;1510;1490;1475;1530;1434;0;0;0;0;0;0;10;14;16;14;18;16;17;19;19;13;0;0;0;0;0;0;18;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.592;TwistS_;6.350564;1;10;1351;1669;1743;1685;1582;1609;1586;1498;1443;1401;0;0;0;0;0;0;12;11;15;15;14;13;13;14;11;13;0;0;0;0;0;0;36;18;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.857;TwistZ_;6.350564;1;10;1164;1327;1743;1645;1598;1542;1542;1566;1534;1371;0;0;0;0;0;0;14;12;14;13;16;12;16;20;15;14;0;0;0;0;0;0;72;83;81;100;66;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.121;TwistS_;6.350564;1;10;1025;1589;1781;1702;1483;1469;1398;1450;1431;1322;0;0;0;0;0;0;13;12;15;10;11;11;13;12;14;12;0;0;0;0;0;0;54;54;91;36;36;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
