DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:06.288;TwistZ_;6.396931;1;10;1296;1291;1647;1593;1682;1609;1518;1406;1432;1486;0;0;0;0;0;0;13;11;10;11;14;16;17;13;14;14;0;0;0;0;0;0;54;45;16;36;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.552;TwistS_;6.396931;1;10;527;562;1790;1644;1533;1505;1486;1420;1445;1461;0;0;0;0;0;0;12;15;12;10;10;13;16;15;14;14;0;0;0;0;0;0;18;45;100;63;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.817;TwistZ_;6.396931;1;10;1289;1049;1842;1673;1502;1406;1494;1420;1549;1490;0;0;0;0;0;0;10;13;19;18;17;16;21;15;11;14;0;0;0;0;0;0;27;72;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.081;TwistS_;6.388307;1;10;1356;527;1796;1801;1691;1658;1661;1645;1604;1516;0;0;0;0;0;0;13;12;11;12;11;12;14;14;14;12;0;0;0;0;0;0;63;33;72;18;18;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.345;TwistZ_;6.388307;1;10;0;1738;1826;1625;1510;1446;1518;1399;1494;1538;0;0;0;0;0;0;0;17;16;16;16;14;18;11;10;10;0;0;0;0;0;0;0;63;58;54;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.609;TwistS_;6.388307;1;10;840;1252;1617;1508;1472;1474;1458;1428;1411;1347;0;0;0;0;0;0;17;13;12;12;12;13;18;15;13;12;0;0;0;0;0;0;72;54;91;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.873;TwistZ_;6.388307;1;10;1082;1120;1562;1552;1574;1458;1486;1494;1554;1502;0;0;0;0;0;0;16;11;13;14;12;17;14;14;19;19;0;0;0;0;0;0;100;18;75;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.137;TwistS_;6.369984;1;10;1235;1274;1783;1705;1641;1625;1609;1545;1501;1439;0;0;0;0;0;0;12;14;14;16;18;18;17;15;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.393;TwistZ_;6.369984;1;10;1351;1411;1827;1729;1625;1514;1494;1508;1552;1538;0;0;0;0;0;0;10;14;14;19;20;18;15;18;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.657;TwistS_;6.369984;1;10;1406;600;1669;1721;1594;1566;1629;1508;1475;1531;0;0;0;0;0;0;15;11;11;19;21;18;14;11;10;10;0;0;0;0;0;0;63;27;8;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
