DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:40.584;TwistZ_;6.388508;1;10;1237;1826;1896;1735;1717;1641;1657;1662;1673;1593;0;0;0;0;0;0;11;13;12;12;17;19;24;22;16;11;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.848;TwistS_;6.388508;1;10;1221;1713;1801;0;1614;1594;1578;1516;1534;1458;0;0;0;0;0;0;12;13;13;0;13;16;19;14;13;14;0;0;0;0;0;0;45;36;100;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.104;TwistZ_;6.388508;1;10;1201;1647;1625;1617;1625;1590;1562;1611;1642;1371;0;0;0;0;0;0;11;12;11;12;13;14;21;19;14;18;0;0;0;0;0;0;27;54;16;90;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.369;TwistS_;6.388508;1;10;1082;1469;1895;1789;1661;1594;1582;1498;1393;1461;0;0;0;0;0;0;12;11;12;16;17;24;21;13;15;13;0;0;0;0;0;0;72;63;66;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.632;TwistZ_;6.388052;1;10;1010;1323;1701;1653;1662;1729;1665;1609;1595;1479;0;0;0;0;0;0;11;11;14;16;18;19;17;16;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.896;TwistS_;6.388052;1;10;1001;1795;2065;1889;1757;1724;1594;1533;1513;1450;0;0;0;0;0;0;12;15;11;13;19;22;17;11;14;17;0;0;0;0;0;0;45;58;18;27;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.153;TwistZ_;6.388052;1;10;527;1757;1814;1650;1582;1631;1606;1669;1629;1498;0;0;0;0;0;0;11;17;12;13;16;12;16;15;13;15;0;0;0;0;0;0;18;63;58;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.425;TwistS_;6.388052;1;10;954;1855;1904;1854;1483;1505;1454;1435;1462;1347;0;0;0;0;0;0;13;13;10;12;12;13;14;16;19;15;0;0;0;0;0;0;63;81;25;45;72;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.681;TwistZ_;6.371098;1;10;1259;1538;1613;1647;1631;1647;1652;1705;1455;1291;0;0;0;0;0;0;12;15;15;14;14;15;11;11;12;11;0;0;0;0;0;0;27;36;100;72;72;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.945;TwistS_;6.371098;1;10;1241;1889;1885;1705;1617;1608;1586;1563;1510;1428;0;0;0;0;0;0;12;13;14;13;13;19;21;16;16;12;0;0;0;0;0;0;72;72;83;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.209;TwistZ_;6.371098;1;10;1349;1680;1801;1717;1652;1633;1618;1629;1657;1401;0;0;0;0;0;0;12;15;17;14;12;12;15;19;14;12;0;0;0;0;0;0;63;66;63;91;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.473;TwistS_;6.371098;1;10;1212;1750;1765;1570;1434;1395;0;1376;1396;1418;0;0;0;0;0;0;11;11;13;13;13;11;0;11;12;18;0;0;0;0;0;0;45;54;100;100;100;33;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.733;TwistZ_;6.364514;1;10;1147;1179;1809;1719;1779;1661;1669;1685;1586;1481;0;0;0;0;0;0;12;12;15;12;11;11;14;14;13;11;0;0;0;0;0;0;81;54;100;72;36;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
