DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:13.254;TwistS_;6.37473;1;10;703;1494;1724;0;1625;1542;1661;1598;1582;1329;0;0;0;0;0;0;11;10;10;0;11;11;17;12;15;13;0;0;0;0;0;0;18;27;36;0;27;75;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.518;TwistZ_;6.37473;1;10;1309;1417;1889;1727;1633;1625;1643;1662;1673;1590;0;0;0;0;0;0;11;10;14;13;14;17;16;16;17;14;0;0;0;0;0;0;45;36;66;90;100;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.782;TwistS_;6.364292;1;10;0;0;1801;1669;1638;1544;1554;1538;1538;1402;0;0;0;0;0;0;0;0;10;10;10;12;16;11;10;15;0;0;0;0;0;0;0;0;18;45;63;58;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.046;TwistZ_;6.364292;1;10;1450;1431;1775;1550;1498;1485;1478;1406;1522;1487;0;0;0;0;0;0;10;14;17;13;16;17;19;14;16;13;0;0;0;0;0;0;9;63;83;63;100;90;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.310;TwistS_;6.364292;1;10;1230;1647;1757;1657;1538;1506;1466;1351;1362;1186;0;0;0;0;0;0;10;13;12;11;13;13;12;11;12;17;0;0;0;0;0;0;9;18;75;63;81;100;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.574;TwistZ_;6.382806;1;10;1040;1054;1757;1669;1557;1578;1590;1625;1689;1560;0;0;0;0;0;0;15;11;12;12;12;13;15;19;13;12;0;0;0;0;0;0;54;54;33;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.838;TwistS_;6.382806;1;10;1318;1037;1801;1647;1555;1512;1494;1479;1466;1406;0;0;0;0;0;0;11;11;11;12;11;11;19;18;17;15;0;0;0;0;0;0;18;45;66;72;45;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.094;TwistZ_;6.382806;1;10;1186;1608;1699;1621;1466;1458;1514;1468;1546;1366;0;0;0;0;0;0;12;15;14;17;17;19;22;17;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.358;TwistS_;6.382806;1;10;527;981;1867;1797;1677;1713;1621;1556;1520;1402;0;0;0;0;0;0;14;11;15;13;16;14;18;20;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.623;TwistZ_;6.407202;1;10;1464;1397;1812;1685;1582;1554;1546;1538;1649;1462;0;0;0;0;0;0;11;12;15;14;19;21;15;21;20;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.894;TwistS_;6.407202;1;10;1107;1285;1749;1657;1391;1669;1516;1482;1475;1340;0;0;0;0;0;0;11;12;14;13;11;11;13;18;14;15;0;0;0;0;0;0;45;66;100;100;54;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.151;TwistZ_;6.407202;1;10;1048;1801;1785;1653;1542;1501;1547;1538;1538;1411;0;0;0;0;0;0;13;19;18;18;15;16;13;15;16;11;0;0;0;0;0;0;63;45;100;100;100;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.415;TwistS_;6.407202;1;10;1193;916;1837;1669;1640;1699;1485;1512;1494;1353;0;0;0;0;0;0;12;13;14;14;11;10;11;16;11;14;0;0;0;0;0;0;54;63;91;72;27;27;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.679;TwistZ_;6.368776;1;10;1105;1589;1820;1725;1594;1570;1578;1552;1590;1450;0;0;0;0;0;0;13;13;18;17;20;16;18;20;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.943;TwistS_;6.368776;1;10;1340;1900;1964;1761;1596;1586;1617;1551;1516;1435;0;0;0;0;0;0;11;15;15;14;18;17;20;16;14;12;0;0;0;0;0;0;54;33;90;100;100;90;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.199;TwistZ_;6.368776;1;10;1069;738;1625;1586;1574;1550;1551;1564;1586;1432;0;0;0;0;0;0;11;16;12;12;14;17;14;14;15;12;0;0;0;0;0;0;54;45;54;81;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.464;TwistS_;6.368776;1;10;1406;1323;1894;1245;1564;1506;1566;1458;1468;1494;0;0;0;0;0;0;13;12;14;14;17;11;20;13;14;13;0;0;0;0;0;0;54;75;90;54;83;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.728;TwistZ_;6.348884;1;10;1312;769;1669;1705;1641;1641;1582;1546;1560;1394;0;0;0;0;0;0;15;14;12;10;14;16;15;11;14;14;0;0;0;0;0;0;63;54;75;45;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.992;TwistS_;6.348884;1;10;922;1845;1864;1746;1601;1582;1524;1505;1450;1494;0;0;0;0;0;0;10;16;16;13;15;17;12;12;11;11;0;0;0;0;0;0;27;45;100;72;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
