DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:53.728;TwistS_;6.373328;1;10;740;1625;1691;1538;1120;1098;0;698;808;0;0;0;0;0;0;0;12;13;13;11;11;10;0;12;12;0;0;0;0;0;0;0;63;81;54;36;54;9;0;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.000;TwistZ_;6.370048;1;10;741;997;1124;966;1149;1743;2050;1542;1281;1162;0;0;0;0;0;0;13;13;13;12;11;10;11;13;18;13;0;0;0;0;0;0;66;90;100;90;50;27;50;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.264;TwistS_;6.370048;1;10;632;1582;1829;1713;1669;1678;1523;1472;1563;1398;0;0;0;0;0;0;13;14;14;10;13;13;12;11;15;13;0;0;0;0;0;0;45;91;100;90;100;83;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.529;TwistZ_;6.370048;1;10;703;1753;1825;1641;1562;1516;1582;1566;1534;1450;0;0;0;0;0;0;13;17;16;16;21;24;21;14;13;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.785;TwistS_;6.388698;1;10;1030;1801;1757;1681;1630;1629;1562;1538;1523;1450;0;0;0;0;0;0;12;15;11;11;14;14;15;12;13;14;0;0;0;0;0;0;81;63;54;100;81;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.049;TwistZ_;6.388698;1;10;1552;747;1845;1661;1669;1693;1685;1662;1657;1381;0;0;0;0;0;0;12;10;11;11;15;16;21;16;12;12;0;0;0;0;0;0;54;18;91;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.313;TwistS_;6.388698;1;10;1335;773;0;1782;1620;1625;1602;0;1500;1442;0;0;0;0;0;0;11;12;0;11;11;13;12;0;13;18;0;0;0;0;0;0;45;45;0;63;72;100;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.577;TwistZ_;6.388698;1;10;848;1454;1691;1630;1588;1593;1609;1590;1582;1433;0;0;0;0;0;0;15;13;11;12;12;14;22;15;14;12;0;0;0;0;0;0;90;83;18;81;58;36;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.841;TwistS_;6.398496;1;10;1318;1763;1867;1669;1641;1566;1490;1505;1454;1381;0;0;0;0;0;0;11;15;12;12;15;18;15;12;12;12;0;0;0;0;0;0;9;72;33;27;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.097;TwistZ_;6.398496;1;10;1464;1728;1741;1700;1660;1653;1617;1677;1625;1384;0;0;0;0;0;0;11;12;11;12;14;11;20;17;12;12;0;0;0;0;0;0;27;54;72;90;75;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
