DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:30.039;TwistZ_;6.397538;1;10;1406;1669;1699;1636;1633;1574;1538;1568;1586;1531;0;0;0;0;0;0;10;10;12;13;16;18;15;14;14;17;0;0;0;0;0;0;18;9;50;72;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.303;TwistS_;6.397538;1;10;1123;1177;1787;1717;1689;1613;1613;1571;1596;1406;0;0;0;0;0;0;12;14;17;15;19;14;15;18;13;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.568;TwistZ_;6.384021;1;10;1268;1772;1860;1845;1590;1526;1538;1611;1542;0;0;0;0;0;0;0;12;18;19;17;15;15;22;18;15;0;0;0;0;0;0;0;63;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.831;TwistS_;6.384021;1;10;0;659;1805;1728;1625;1643;1691;1562;1571;1625;0;0;0;0;0;0;0;12;13;13;12;11;13;14;13;13;0;0;0;0;0;0;0;36;91;54;45;45;36;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.096;TwistZ_;6.384021;1;10;1159;1334;1718;1578;1511;1582;1606;1533;1508;1420;0;0;0;0;0;0;12;13;13;12;15;17;18;15;14;11;0;0;0;0;0;0;72;66;81;100;90;100;100;81;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.360;TwistS_;6.384021;1;10;911;1230;1732;1546;1502;1542;1490;1482;1520;1582;0;0;0;0;0;0;12;12;18;12;14;13;14;13;11;11;0;0;0;0;0;0;72;90;100;90;100;81;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.624;TwistZ_;6.367058;1;10;1340;1443;1798;1713;1642;1625;1578;1530;1546;1444;0;0;0;0;0;0;13;14;13;11;14;13;20;14;14;14;0;0;0;0;0;0;54;63;100;54;72;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.888;TwistS_;6.367058;1;10;0;1898;2008;1733;1586;1538;1510;1468;1482;1450;0;0;0;0;0;0;0;11;13;15;22;22;20;18;12;10;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.144;TwistZ_;6.367058;1;10;1025;1554;1864;1781;1653;1606;1606;1600;1546;1556;0;0;0;0;0;0;12;15;19;20;23;26;23;22;20;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.408;TwistS_;6.367058;1;10;941;1372;1845;1713;1562;1486;1450;1494;1522;1406;0;0;0;0;0;0;11;13;13;18;22;24;22;23;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
