DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:40.210;TwistS_;6.817659;1;10;1214;1427;1897;1884;1860;1825;1854;1821;1749;1720;0;0;0;0;0;0;14;15;13;12;16;15;16;13;18;15;0;0;0;0;0;0;78;78;86;85;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.458;TwistZ_;6.817659;1;10;1099;1801;1890;1738;1647;1636;1636;1561;1533;1481;0;0;0;0;0;0;14;10;14;11;11;17;18;18;14;15;0;0;0;0;0;0;92;28;100;85;64;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.706;TwistS_;6.817659;1;10;1025;1657;1768;1744;1690;1640;1744;1644;1640;1619;0;0;0;0;0;0;18;13;16;12;15;13;18;18;18;14;0;0;0;0;0;0;100;50;73;64;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:40.954;TwistZ_;6.817659;1;10;926;1515;1835;1713;1572;1518;1547;1556;1595;1527;0;0;0;0;0;0;13;13;16;11;13;14;13;14;16;14;0;0;0;0;0;0;78;50;100;57;85;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.202;TwistS_;6.823248;1;10;1188;1459;1945;1757;1660;1681;1757;1828;1745;1657;0;0;0;0;0;0;15;13;16;11;15;14;15;17;16;15;0;0;0;0;0;0;100;85;71;28;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.446;TwistZ_;6.823248;1;10;1219;1477;1868;1791;1644;1657;1703;1632;1671;1682;0;0;0;0;0;0;18;12;13;12;13;15;12;12;13;13;0;0;0;0;0;0;78;60;64;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.694;TwistS_;6.823248;1;10;1196;1621;1777;1596;1799;1896;1847;1712;1636;1644;0;0;0;0;0;0;13;17;15;12;14;14;14;17;17;15;0;0;0;0;0;0;85;42;100;57;100;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.943;TwistZ_;6.823248;1;10;914;1848;1968;1709;1587;1518;1556;1590;1582;1464;0;0;0;0;0;0;15;12;12;12;12;15;15;19;17;14;0;0;0;0;0;0;71;78;71;78;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.191;TwistS_;6.825227;1;10;1067;1171;2013;1927;1852;1855;1869;1711;1644;1494;0;0;0;0;0;0;14;12;15;12;13;18;18;16;17;12;0;0;0;0;0;0;100;60;78;64;92;80;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.439;TwistZ_;6.825227;1;10;1347;1839;1875;1843;1615;1527;1535;1556;1529;1664;0;0;0;0;0;0;12;15;13;11;14;14;15;13;12;12;0;0;0;0;0;0;85;71;92;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
