DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:28.405;TwistZ_;6.787015;1;10;1186;1312;1738;1774;1664;1682;1609;1634;1586;1619;0;0;0;0;0;0;14;12;11;12;18;13;12;18;17;16;0;0;0;0;0;0;85;71;85;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.662;TwistS_;6.787015;1;10;1388;1486;1985;1839;1762;1718;1669;1615;1590;1469;0;0;0;0;0;0;14;13;13;12;15;19;21;14;15;19;0;0;0;0;0;0;71;73;64;71;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.902;TwistZ_;6.787015;1;10;1130;1618;1777;1712;1665;1665;1602;1632;1636;1453;0;0;0;0;0;0;14;13;11;12;14;15;20;19;12;15;0;0;0;0;0;0;100;57;80;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.158;TwistS_;6.787015;1;10;957;1556;1928;1803;1757;1692;1614;1623;1615;1527;0;0;0;0;0;0;16;15;15;13;12;14;13;16;18;14;0;0;0;0;0;0;64;50;85;100;85;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.398;TwistZ_;6.781675;1;10;1360;1360;1945;1723;1699;1715;1655;1640;1632;1596;0;0;0;0;0;0;13;14;18;16;16;17;13;12;16;12;0;0;0;0;0;0;64;64;100;85;92;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.646;TwistS_;6.781675;1;10;1277;1074;1981;1856;1726;1665;1653;1608;1678;1531;0;0;0;0;0;0;11;12;14;13;15;16;15;13;13;13;0;0;0;0;0;0;71;64;73;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.894;TwistZ_;6.781675;1;10;1298;1530;1918;1921;1811;1745;1686;1718;1656;1708;0;0;0;0;0;0;14;12;16;13;13;20;19;18;13;10;0;0;0;0;0;0;85;57;53;35;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:30.142;TwistS_;6.781675;1;10;1139;1427;1816;1845;1794;1724;1619;1632;1731;1515;0;0;0;0;0;0;11;11;11;10;12;19;15;15;13;14;0;0;0;0;0;0;78;78;80;28;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:30.390;TwistZ_;6.775493;1;10;1208;1435;1802;1630;1660;1630;1725;1707;0;1539;0;0;0;0;0;0;12;13;13;11;10;12;15;16;0;14;0;0;0;0;0;0;57;71;86;42;42;85;64;100;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:30.631;TwistS_;6.775493;1;10;1155;1690;2173;1992;1743;1652;1690;1741;1682;1577;0;0;0;0;0;0;14;14;15;11;13;14;13;14;16;17;0;0;0;0;0;0;50;50;71;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:30.879;TwistZ_;6.775493;1;10;1142;1264;2017;1900;1669;1699;1682;1640;1180;1473;0;0;0;0;0;0;13;14;14;16;13;18;15;13;14;12;0;0;0;0;0;0;57;85;46;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
