DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:53.944;TwistS_;6.807004;1;10;1354;1781;1849;1757;1682;1644;1691;1491;1548;1385;0;0;0;0;0;0;12;12;15;14;11;17;11;14;15;16;0;0;0;0;0;0;64;33;100;100;93;100;57;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.192;TwistZ_;6.807004;1;10;1212;1342;1757;1245;1469;1511;1485;1582;1545;1510;0;0;0;0;0;0;12;15;16;13;17;16;20;19;14;14;0;0;0;0;0;0;71;85;78;57;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.440;TwistS_;6.793804;1;10;1045;1293;1839;1735;1615;1644;1538;1455;1514;1343;0;0;0;0;0;0;13;14;17;14;19;19;14;17;12;15;0;0;0;0;0;0;92;92;100;57;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.688;TwistZ_;6.793804;1;10;1230;1539;1796;1611;1619;1607;1586;1550;1511;1456;0;0;0;0;0;0;11;15;14;16;20;23;23;16;12;12;0;0;0;0;0;0;50;78;80;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.936;TwistS_;6.793804;1;10;1406;1384;1895;1705;1602;1519;1420;1441;1439;1402;0;0;0;0;0;0;14;16;17;11;18;14;12;18;15;13;0;0;0;0;0;0;57;57;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.184;TwistZ_;6.793804;1;10;1047;1629;1666;1628;1561;1557;1489;1445;1452;1473;0;0;0;0;0;0;10;15;16;15;17;16;14;15;17;15;0;0;0;0;0;0;57;78;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.425;TwistS_;6.780893;1;10;1144;1315;1858;1669;1556;1496;1500;1539;1556;1339;0;0;0;0;0;0;13;12;13;17;18;14;12;17;19;17;0;0;0;0;0;0;92;78;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.673;TwistZ_;6.780893;1;10;1353;1476;1838;1728;1678;1757;1611;1582;1632;1523;0;0;0;0;0;0;17;15;16;14;16;15;11;11;14;14;0;0;0;0;0;0;71;71;86;100;100;78;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.921;TwistS_;6.780893;1;10;1262;1230;1920;1816;1691;1699;1833;1648;1607;1539;0;0;0;0;0;0;16;15;16;14;14;12;11;15;18;14;0;0;0;0;0;0;92;57;64;78;100;71;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.169;TwistZ_;6.780893;1;10;1528;1279;1908;1924;1787;1741;1661;1753;1699;1569;0;0;0;0;0;0;15;11;13;12;15;19;16;18;16;19;0;0;0;0;0;0;85;42;93;92;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.409;TwistS_;6.782138;1;10;1063;1242;1781;1684;1636;1623;1577;1562;1527;1469;0;0;0;0;0;0;13;10;15;10;14;15;14;20;20;16;0;0;0;0;0;0;50;35;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.665;TwistZ_;6.782138;1;10;1293;1464;1863;1707;1540;1587;1531;1560;1540;1448;0;0;0;0;0;0;15;14;17;12;17;16;16;11;17;14;0;0;0;0;0;0;85;78;100;50;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.905;TwistS_;6.782138;1;10;1131;1496;1828;1728;1686;1682;1598;1541;1506;1503;0;0;0;0;0;0;14;13;15;17;15;15;16;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.162;TwistZ_;6.782138;1;10;1284;1816;1878;1720;1598;1586;1515;1527;1679;1445;0;0;0;0;0;0;13;10;13;15;16;20;21;21;11;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.402;TwistS_;6.791187;1;10;1365;1357;1855;1707;1645;1591;1573;1558;1487;1255;0;0;0;0;0;0;13;15;17;16;11;11;16;16;16;18;0;0;0;0;0;0;92;85;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.650;TwistZ_;6.791187;1;10;1150;1333;1916;1740;1628;1636;1598;1625;1590;1402;0;0;0;0;0;0;16;12;15;12;18;15;18;14;16;14;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.898;TwistS_;6.791187;1;10;1406;1865;1891;1837;1773;1757;1720;1712;1635;1560;0;0;0;0;0;0;13;16;17;16;15;12;12;13;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.146;TwistZ_;6.791187;1;10;1540;1196;1847;1757;1703;1726;1625;1586;1664;1533;0;0;0;0;0;0;13;15;13;13;17;13;12;16;14;13;0;0;0;0;0;0;50;85;86;57;100;92;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.394;TwistS_;6.771188;1;10;1221;1230;1875;1791;1619;1550;1540;1515;1515;1464;0;0;0;0;0;0;13;13;15;14;14;11;15;17;16;19;0;0;0;0;0;0;92;71;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
