DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:18.151;TwistS_;6.775376;1;10;346;477;366;362;457;779;703;641;445;519;0;0;0;0;0;0;15;13;14;10;11;18;13;13;12;13;0;0;0;0;0;0;81;63;81;72;90;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.400;TwistZ_;6.775376;1;10;491;311;703;0;0;483;410;498;629;439;0;0;0;0;0;0;19;14;14;0;0;13;11;13;10;11;0;0;0;0;0;0;100;100;81;0;0;27;27;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.648;TwistS_;6.774747;1;10;292;650;263;791;723;778;731;681;413;495;0;0;0;0;0;0;15;14;13;12;16;14;16;17;13;12;0;0;0;0;0;0;81;45;27;72;100;63;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.896;TwistZ_;6.774747;1;10;251;375;527;420;791;791;787;771;791;615;0;0;0;0;0;0;16;12;12;11;17;24;16;20;19;10;0;0;0;0;0;0;100;81;36;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.144;TwistS_;6.774747;1;10;336;395;316;380;791;628;759;743;719;715;0;0;0;0;0;0;13;11;14;13;21;15;19;21;18;20;0;0;0;0;0;0;81;90;45;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.384;TwistZ_;6.774747;1;10;583;273;346;288;419;527;483;727;799;771;0;0;0;0;0;0;13;13;14;16;12;16;11;13;16;12;0;0;0;0;0;0;100;81;81;81;100;30;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.640;TwistS_;6.767698;1;10;302;263;510;263;773;799;795;692;421;318;0;0;0;0;0;0;17;15;11;11;15;17;16;12;12;11;0;0;0;0;0;0;72;63;72;18;45;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.880;TwistZ_;6.767698;1;10;447;288;274;241;439;632;737;737;527;595;0;0;0;0;0;0;15;13;15;14;11;11;13;11;13;16;0;0;0;0;0;0;100;81;72;18;18;45;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.136;TwistS_;6.767698;1;10;448;359;791;263;307;707;439;351;395;483;0;0;0;0;0;0;15;14;16;10;10;14;13;10;12;10;0;0;0;0;0;0;90;100;54;27;10;90;27;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.376;TwistZ_;6.767698;1;10;537;291;249;338;505;818;755;505;585;659;0;0;0;0;0;0;12;13;16;12;12;15;12;13;11;13;0;0;0;0;0;0;81;100;27;90;72;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.626;TwistS_;6.784566;1;10;351;271;288;272;791;810;747;516;769;463;0;0;0;0;0;0;16;18;19;15;14;16;15;13;10;14;0;0;0;0;0;0;72;100;81;45;60;100;81;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.873;TwistZ_;6.784566;1;10;499;445;401;351;720;775;591;763;767;751;0;0;0;0;0;0;16;15;12;14;15;18;13;13;15;15;0;0;0;0;0;0;100;63;72;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:21.124;TwistS_;6.784566;1;10;461;291;681;307;663;689;719;731;751;719;0;0;0;0;0;0;13;14;16;20;16;17;19;17;12;17;0;0;0;0;0;0;90;72;36;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:21.369;TwistZ_;6.784566;1;10;320;590;335;333;629;650;659;587;681;679;0;0;0;0;0;0;13;11;18;12;12;12;12;15;10;17;0;0;0;0;0;0;63;63;100;90;54;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:21.611;TwistS_;6.788884;1;10;285;226;615;791;488;775;747;716;735;579;0;0;0;0;0;0;21;14;11;13;13;15;13;16;16;16;0;0;0;0;0;0;72;63;18;36;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:21.866;TwistZ_;6.788884;1;10;421;332;241;291;379;527;439;600;722;654;0;0;0;0;0;0;16;13;15;15;13;13;12;14;12;12;0;0;0;0;0;0;90;81;72;100;72;50;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:22.105;TwistS_;6.788884;1;10;463;283;818;659;401;274;358;717;721;664;0;0;0;0;0;0;19;14;14;13;13;11;15;14;12;12;0;0;0;0;0;0;100;81;72;63;72;36;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:22.354;TwistZ_;6.788884;1;10;435;307;329;332;736;278;703;647;759;625;0;0;0;0;0;0;16;14;15;14;11;10;13;17;17;11;0;0;0;0;0;0;100;63;72;63;40;27;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:22.602;TwistS_;6.793088;1;10;435;296;461;620;269;459;327;519;583;667;0;0;0;0;0;0;14;17;13;11;11;12;16;14;15;20;0;0;0;0;0;0;100;72;72;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
