DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:57.422;TwistS_;6.374572;1;10;1450;0;1797;1709;1689;1684;1669;1669;1709;1529;0;0;0;0;0;0;11;0;12;11;12;11;12;19;19;13;0;0;0;0;0;0;9;0;83;100;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.678;TwistZ_;6.373934;1;10;1125;1120;1702;1619;1582;1669;1577;1556;1633;1558;0;0;0;0;0;0;14;13;12;13;11;10;15;12;17;18;0;0;0;0;0;0;45;36;100;63;45;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:57.942;TwistS_;6.373934;1;10;1347;756;1834;1845;1677;1613;1582;1604;1582;1439;0;0;0;0;0;0;11;13;11;12;13;11;16;14;17;13;0;0;0;0;0;0;54;81;33;45;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.206;TwistZ_;6.373934;1;10;1416;1093;1925;1784;1728;1685;1681;1677;1651;1450;0;0;0;0;0;0;15;13;13;12;14;17;20;16;14;16;0;0;0;0;0;0;81;75;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.470;TwistS_;6.373934;1;10;1259;1089;1779;1785;1739;1741;1705;1689;1608;1494;0;0;0;0;0;0;13;12;12;13;13;12;14;15;16;12;0;0;0;0;0;0;81;45;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.735;TwistZ_;6.376357;1;10;1524;1318;2015;1900;1808;1733;1725;1739;1713;1560;0;0;0;0;0;0;18;11;13;12;13;14;18;21;15;11;0;0;0;0;0;0;90;45;58;36;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:58.999;TwistS_;6.376357;1;10;1398;2043;2074;1948;1765;1710;1566;1601;1598;1494;0;0;0;0;0;0;10;11;13;12;18;18;15;15;13;12;0;0;0;0;0;0;54;16;90;54;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.255;TwistZ_;6.376357;1;10;1450;1054;1688;1617;1702;1749;1689;1574;1542;1450;0;0;0;0;0;0;10;11;11;11;11;14;18;15;12;10;0;0;0;0;0;0;9;63;58;100;36;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.527;TwistS_;6.376357;1;10;1175;527;1784;1723;1689;1693;1665;1578;1558;1470;0;0;0;0;0;0;11;11;16;12;16;15;17;17;17;13;0;0;0;0;0;0;36;18;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:59.784;TwistZ_;6.387411;1;10;1387;1757;1841;1768;1753;1673;1647;1538;1586;1596;0;0;0;0;0;0;12;14;17;15;13;11;16;13;14;12;0;0;0;0;0;0;63;18;91;72;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:00.047;TwistS_;6.387411;1;10;1431;922;1787;1680;1650;1657;1593;1415;1482;1406;0;0;0;0;0;0;16;10;11;11;13;11;11;14;16;16;0;0;0;0;0;0;63;9;25;72;81;63;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:00.311;TwistZ_;6.387411;1;10;1037;1217;1665;1657;1619;1571;1566;1469;1406;1450;0;0;0;0;0;0;12;14;15;14;13;11;14;11;12;10;0;0;0;0;0;0;45;90;83;63;63;36;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:00.577;TwistS_;6.387411;1;10;1252;1521;1713;1661;1608;1613;1590;1543;1578;1388;0;0;0;0;0;0;11;11;14;12;12;14;14;12;18;16;0;0;0;0;0;0;36;66;100;100;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:00.840;TwistZ_;6.360894;1;10;1371;1807;1765;1713;1538;1510;1494;1545;1522;1480;0;0;0;0;0;0;16;14;14;13;10;15;16;18;18;15;0;0;0;0;0;0;45;72;50;27;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.104;TwistS_;6.360894;1;10;1098;1376;1850;1669;1678;1663;1664;1578;1543;1475;0;0;0;0;0;0;12;15;16;10;10;13;11;13;11;12;0;0;0;0;0;0;54;81;75;54;45;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.360;TwistZ_;6.360894;1;10;1283;1663;1823;1733;1523;1577;1547;1514;1538;1529;0;0;0;0;0;0;11;12;16;13;11;13;11;13;14;14;0;0;0;0;0;0;45;63;83;100;81;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.632;TwistS_;6.360894;1;10;799;1582;1801;1812;1621;1582;1502;1530;1502;1350;0;0;0;0;0;0;13;11;10;14;20;16;16;13;12;13;0;0;0;0;0;0;45;63;8;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:01.888;TwistZ_;6.340096;1;10;1274;527;1805;1713;1696;1665;1621;1599;1538;1538;0;0;0;0;0;0;10;14;12;16;11;12;14;15;20;16;0;0;0;0;0;0;18;36;91;100;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:02.152;TwistS_;6.340096;1;10;1241;1889;1909;1867;1801;0;1677;1647;1558;1411;0;0;0;0;0;0;12;15;17;11;10;0;11;14;16;13;0;0;0;0;0;0;36;27;75;54;27;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
