DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:09.829;TwistZ_;6.774408;1;10;905;1743;1917;1741;1628;1607;1582;1574;1510;1519;0;0;0;0;0;0;13;13;15;15;16;19;17;18;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.077;TwistS_;6.774408;1;10;1166;1530;1949;1775;1678;1789;1845;1753;1569;1484;0;0;0;0;0;0;13;13;15;14;14;14;14;18;14;13;0;0;0;0;0;0;78;57;100;92;100;92;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.325;TwistZ_;6.77061;1;10;1302;1699;1704;1682;1693;1745;1672;1648;1654;1518;0;0;0;0;0;0;14;13;12;12;11;20;17;16;17;13;0;0;0;0;0;0;92;35;80;100;71;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.573;TwistS_;6.77061;1;10;644;1503;1953;1798;1703;1738;1464;1852;1858;1749;0;0;0;0;0;0;10;13;15;14;13;15;10;14;15;16;0;0;0;0;0;0;14;64;80;92;100;21;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.821;TwistZ_;6.77061;1;10;1219;1781;1894;1774;1753;1715;1707;1621;1586;1456;0;0;0;0;0;0;14;13;16;15;16;15;18;17;16;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.069;TwistS_;6.77061;1;10;1129;1601;1976;1787;1736;1715;1703;1644;1564;1523;0;0;0;0;0;0;13;12;16;16;15;19;17;16;11;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.309;TwistZ_;6.77061;1;10;1137;1391;1958;1725;1699;1753;1757;1632;1663;1472;0;0;0;0;0;0;14;15;12;11;11;13;16;16;16;14;0;0;0;0;0;0;85;85;80;64;78;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.561;TwistS_;6.768274;1;10;1086;1009;2035;1926;1849;1774;1761;1763;1723;1513;0;0;0;0;0;0;13;14;16;15;18;15;18;19;14;11;0;0;0;0;0;0;78;64;100;57;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.809;TwistZ_;6.768274;1;10;1230;1347;1929;1824;1757;1791;1778;1757;1661;1406;0;0;0;0;0;0;12;15;17;13;15;16;16;17;14;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.057;TwistS_;6.768274;1;10;1223;1588;1938;1749;1699;1587;1749;1648;1607;1646;0;0;0;0;0;0;11;12;20;16;11;12;14;15;22;18;0;0;0;0;0;0;57;64;80;100;57;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.298;TwistZ_;6.768274;1;10;1283;1093;1927;1757;1753;1665;1690;1625;1562;1519;0;0;0;0;0;0;14;10;14;15;17;16;17;16;11;14;0;0;0;0;0;0;71;21;60;85;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.553;TwistS_;6.77524;1;10;1037;1664;1918;1796;1843;1828;1724;1627;1681;1594;0;0;0;0;0;0;15;17;14;14;13;18;18;14;13;14;0;0;0;0;0;0;100;66;85;85;92;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.802;TwistZ_;6.77524;1;10;1137;1547;1946;1816;1736;1732;1711;1734;1723;1533;0;0;0;0;0;0;12;13;16;15;16;15;17;17;17;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
