DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:31.909;TwistS_;6.815548;1;10;351;417;406;478;483;620;483;326;735;739;0;0;0;0;0;0;17;14;13;15;13;11;12;13;14;15;0;0;0;0;0;0;100;90;72;81;90;80;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.153;TwistZ_;6.815548;1;10;427;335;472;375;667;834;795;834;822;825;0;0;0;0;0;0;17;16;13;14;15;20;25;23;19;13;0;0;0;0;0;0;100;100;72;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.393;TwistS_;6.815548;1;10;421;468;287;269;692;821;806;834;842;326;0;0;0;0;0;0;13;15;17;18;19;22;23;20;15;14;0;0;0;0;0;0;90;54;100;63;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.649;TwistZ_;6.807618;1;10;435;373;553;383;610;846;773;627;651;723;0;0;0;0;0;0;15;19;12;14;11;14;13;13;15;16;0;0;0;0;0;0;100;72;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.889;TwistS_;6.807618;1;10;424;367;339;395;307;659;602;593;751;593;0;0;0;0;0;0;21;17;16;14;14;11;12;11;13;17;0;0;0;0;0;0;54;100;100;90;72;81;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.137;TwistZ_;6.807618;1;10;499;351;417;300;675;818;810;799;834;740;0;0;0;0;0;0;25;16;17;23;18;22;27;23;17;15;0;0;0;0;0;0;100;63;36;54;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.385;TwistS_;6.807618;1;10;340;307;645;355;395;690;814;571;593;738;0;0;0;0;0;0;13;20;17;16;14;12;18;13;12;10;0;0;0;0;0;0;72;100;100;100;9;63;100;70;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.633;TwistZ_;6.793088;1;10;637;463;543;273;283;342;696;668;301;407;0;0;0;0;0;0;16;13;14;21;13;13;16;14;13;18;0;0;0;0;0;0;90;100;100;81;81;90;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.873;TwistS_;6.793088;1;10;373;452;395;263;820;815;298;556;527;511;0;0;0;0;0;0;19;19;11;13;19;19;16;12;14;12;0;0;0;0;0;0;72;90;45;36;81;90;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.130;TwistZ_;6.793088;1;10;351;346;363;336;395;439;0;734;787;325;0;0;0;0;0;0;17;15;16;13;13;15;0;12;16;14;0;0;0;0;0;0;100;81;100;81;72;54;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
