DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:51.559;TwistZ_;6.351236;1;10;1153;1362;1445;1157;931;1757;1731;1812;1787;1388;0;0;0;0;0;0;13;12;11;10;11;10;10;11;13;10;0;0;0;0;0;0;72;58;90;25;45;54;41;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.831;TwistS_;6.366516;1;10;696;1230;1215;1010;1933;1475;1113;966;1318;1467;0;0;0;0;0;0;13;15;12;10;10;13;12;17;14;11;0;0;0;0;0;0;63;83;27;8;27;63;50;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.087;TwistZ_;6.366516;1;10;659;1684;1701;1503;1425;1410;1459;1499;1420;1397;0;0;0;0;0;0;10;10;12;12;12;13;16;16;11;12;0;0;0;0;0;0;27;27;100;81;75;90;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.351;TwistS_;6.366516;1;10;1072;1625;1779;1652;1598;1645;1604;1617;1656;1546;0;0;0;0;0;0;12;17;19;15;18;19;13;13;15;15;0;0;0;0;0;0;45;72;100;90;72;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.615;TwistZ_;6.366516;1;10;1381;1508;1915;1797;1617;1655;1705;1650;1546;1550;0;0;0;0;0;0;12;10;14;16;14;15;20;13;16;14;0;0;0;0;0;0;63;54;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.879;TwistS_;6.404768;1;10;1483;1757;1722;0;1749;1741;1697;1578;1590;1530;0;0;0;0;0;0;15;12;13;0;13;22;14;15;16;16;0;0;0;0;0;0;36;9;41;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.136;TwistZ_;6.404768;1;10;1418;0;1765;1696;1713;1717;1630;1600;1586;1498;0;0;0;0;0;0;12;0;11;10;11;13;13;15;18;14;0;0;0;0;0;0;63;0;100;45;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.400;TwistS_;6.404768;1;10;1261;1439;1867;1745;1757;1705;1665;1669;1617;1598;0;0;0;0;0;0;11;12;12;11;14;15;17;20;13;13;0;0;0;0;0;0;90;72;100;100;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.664;TwistZ_;6.404768;1;10;1249;1687;1725;1677;1625;1602;1602;1505;1469;1435;0;0;0;0;0;0;12;12;12;11;15;15;14;13;11;12;0;0;0;0;0;0;63;45;91;54;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.928;TwistS_;6.384368;1;10;1384;1625;1669;1596;1751;1669;1673;1666;1516;1454;0;0;0;0;0;0;10;11;12;12;11;16;15;14;11;13;0;0;0;0;0;0;18;27;83;54;63;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.192;TwistZ_;6.384368;1;10;695;1713;1732;1732;1606;1609;1693;1669;1678;1567;0;0;0;0;0;0;13;12;11;11;16;15;18;16;10;12;0;0;0;0;0;0;54;54;100;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.456;TwistS_;6.384368;1;10;864;1801;1825;1677;1578;1596;1606;1546;1550;1524;0;0;0;0;0;0;10;17;18;17;14;17;21;16;13;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.721;TwistZ_;6.384368;1;10;1072;1625;1757;1691;1618;1641;1621;1578;1590;1478;0;0;0;0;0;0;11;12;12;11;15;17;19;17;18;15;0;0;0;0;0;0;45;18;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.985;TwistS_;6.346374;1;10;1175;1268;1898;1694;1705;1721;1707;1685;1650;1510;0;0;0;0;0;0;13;17;17;11;14;13;12;11;16;11;0;0;0;0;0;0;72;58;90;81;100;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.241;TwistZ_;6.346374;1;10;1388;1764;1745;1677;1594;1617;1542;1501;1486;1466;0;0;0;0;0;0;12;13;16;14;20;22;16;14;17;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.505;TwistS_;6.346374;1;10;1072;1494;1782;1702;1629;1621;1586;1523;1574;1564;0;0;0;0;0;0;12;15;13;13;15;15;15;12;13;12;0;0;0;0;0;0;45;81;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.769;TwistZ_;6.346374;1;10;1374;1728;1845;1801;1640;1677;1708;1661;1633;1699;0;0;0;0;0;0;14;14;13;13;12;15;16;12;16;12;0;0;0;0;0;0;63;54;90;63;81;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:56.033;TwistS_;6.349646;1;10;791;527;1752;0;1870;1845;1854;1713;1735;1619;0;0;0;0;0;0;10;15;11;0;12;15;14;13;11;12;0;0;0;0;0;0;18;33;81;0;81;100;45;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:56.297;TwistZ_;6.349646;1;10;1691;1560;1611;1529;1450;1406;1693;1450;1454;1406;0;0;0;0;0;0;15;12;12;13;10;10;11;11;13;11;0;0;0;0;0;0;36;36;75;90;18;27;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
