DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:10.325;TwistZ_;6.357024;1;10;1157;593;0;1560;1555;1510;1542;1564;1645;1663;0;0;0;0;0;0;13;11;0;11;15;18;18;17;16;15;0;0;0;0;0;0;81;36;0;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.598;TwistS_;6.357024;1;10;1406;944;1318;1058;955;878;787;754;698;852;0;0;0;0;0;0;14;15;17;18;21;22;20;19;14;11;0;0;0;0;0;0;16;36;83;100;100;100;100;100;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.862;TwistZ_;6.373073;1;10;834;1082;985;898;994;1070;818;849;826;1040;0;0;0;0;0;0;11;12;15;16;11;14;20;19;22;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.125;TwistS_;6.373073;1;10;673;1456;1673;1542;1490;1438;1303;1394;1417;1293;0;0;0;0;0;0;12;12;13;11;13;14;11;12;11;11;0;0;0;0;0;0;54;63;91;81;100;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.390;TwistZ_;6.373073;1;10;1220;527;1740;1669;1625;1498;1554;1554;1524;1412;0;0;0;0;0;0;14;14;14;11;16;16;20;15;16;14;0;0;0;0;0;0;81;27;90;81;100;83;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.654;TwistS_;6.373073;1;10;0;1300;1801;1709;1633;1538;1500;1538;1523;1376;0;0;0;0;0;0;0;12;14;17;17;13;11;13;13;10;0;0;0;0;0;0;0;41;100;100;100;100;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.910;TwistZ_;6.390294;1;10;1437;1757;1582;1582;1550;1582;1598;1596;1550;1587;0;0;0;0;0;0;15;10;10;11;14;16;15;15;13;12;0;0;0;0;0;0;90;18;8;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.182;TwistS_;6.390294;1;10;1054;615;1757;1609;1554;1519;1528;1501;1529;1417;0;0;0;0;0;0;10;13;10;13;15;15;13;13;10;11;0;0;0;0;0;0;72;27;58;100;100;63;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.438;TwistZ_;6.390294;1;10;1333;1224;1801;1757;1674;1602;1594;1538;1518;1498;0;0;0;0;0;0;14;12;14;13;12;17;16;14;15;18;0;0;0;0;0;0;27;72;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.702;TwistS_;6.390294;1;10;1259;604;1691;1630;1582;1629;1570;1527;1494;1478;0;0;0;0;0;0;11;12;15;12;15;17;15;11;17;16;0;0;0;0;0;0;27;36;83;81;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.967;TwistZ_;6.37473;1;10;1098;1538;1895;1769;1673;1633;1613;1571;1526;1568;0;0;0;0;0;0;11;11;11;15;18;21;21;23;17;19;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.230;TwistS_;6.37473;1;10;1087;1120;1669;1574;1562;1563;1582;1576;1598;1435;0;0;0;0;0;0;11;10;11;10;11;13;14;11;11;14;0;0;0;0;0;0;36;16;54;54;100;100;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.495;TwistZ_;6.37473;1;10;1190;1243;1757;1757;1661;1621;1625;1633;1637;1518;0;0;0;0;0;0;12;10;12;10;14;20;18;19;13;14;0;0;0;0;0;0;90;63;41;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.759;TwistS_;6.37473;1;10;1261;1021;1944;1790;1685;1574;1582;1582;1499;0;0;0;0;0;0;0;12;12;11;13;15;19;12;13;12;0;0;0;0;0;0;0;63;72;33;72;100;100;18;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.015;TwistZ_;6.365563;1;10;1322;1088;1920;1820;1641;1625;1570;1549;1586;1318;0;0;0;0;0;0;14;12;12;12;15;22;23;22;17;12;0;0;0;0;0;0;100;81;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.287;TwistS_;6.365563;1;10;659;1181;1768;1613;1554;1527;1490;1502;1472;1425;0;0;0;0;0;0;12;12;11;10;12;15;13;12;10;12;0;0;0;0;0;0;9;72;33;63;100;72;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.547;TwistZ_;6.365563;1;10;1250;1298;1630;1596;1649;1534;1510;1519;1550;1538;0;0;0;0;0;0;14;12;13;14;17;20;18;20;17;12;0;0;0;0;0;0;81;81;75;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.811;TwistS_;6.365563;1;10;1573;571;1784;1773;1669;1578;1570;1565;1625;1381;0;0;0;0;0;0;14;10;12;14;17;22;22;18;12;13;0;0;0;0;0;0;45;66;45;100;100;100;100;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:15.075;TwistZ_;6.361466;1;10;1223;1483;1735;1669;1508;1542;1572;1532;1472;1444;0;0;0;0;0;0;12;14;17;12;10;15;11;12;10;13;0;0;0;0;0;0;54;36;100;90;27;100;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
