DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:51.047;TwistZ_;6.751454;1;10;1185;1619;1690;1312;1651;1602;1660;1675;1678;1484;0;0;0;0;0;0;14;12;12;13;13;15;16;18;19;13;0;0;0;0;0;0;92;78;93;71;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.295;TwistS_;6.751454;1;10;1010;1519;1906;1751;1607;1535;1510;1577;1523;1456;0;0;0;0;0;0;14;16;18;11;19;17;17;15;11;15;0;0;0;0;0;0;57;100;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.535;TwistZ_;6.751454;1;10;1243;1718;1774;1726;1710;1703;1695;1645;1561;1552;0;0;0;0;0;0;12;13;14;13;12;14;17;14;19;15;0;0;0;0;0;0;92;64;100;92;71;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.784;TwistS_;6.767428;1;10;830;1845;1953;1658;1682;1591;1550;1556;1488;1586;0;0;0;0;0;0;13;12;16;16;18;16;16;16;17;16;0;0;0;0;0;0;85;53;85;92;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.040;TwistZ_;6.767428;1;10;1205;1542;1948;1867;1708;1623;1591;1578;1510;1523;0;0;0;0;0;0;13;14;13;11;20;22;11;13;15;11;0;0;0;0;0;0;100;85;80;57;85;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.280;TwistS_;6.767428;1;10;996;1397;1875;1712;1623;1576;1542;1539;1577;1435;0;0;0;0;0;0;12;15;13;15;13;13;13;16;16;13;0;0;0;0;0;0;71;92;100;92;71;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.528;TwistZ_;6.767428;1;10;1241;1710;1962;1851;1699;1628;1619;1609;1791;1552;0;0;0;0;0;0;15;15;15;12;15;16;15;16;17;17;0;0;0;0;0;0;78;71;80;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.776;TwistS_;6.75469;1;10;1047;1725;2085;1690;1767;1720;1653;1406;1352;1433;0;0;0;0;0;0;12;17;12;13;16;18;15;13;12;14;0;0;0;0;0;0;57;78;66;50;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.025;TwistZ_;6.75469;1;10;1191;1728;2011;1816;1757;1762;1661;1625;1586;1498;0;0;0;0;0;0;13;16;19;12;16;15;16;13;16;20;0;0;0;0;0;0;85;71;60;64;92;85;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.273;TwistS_;6.75469;1;10;1100;1341;1711;1645;1606;1605;1611;1502;1569;1527;0;0;0;0;0;0;14;12;13;13;12;16;12;17;16;17;0;0;0;0;0;0;64;64;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
