DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:16.980;TwistS_;6.781426;1;10;883;1171;1986;1699;1679;1690;1615;1566;1535;1519;0;0;0;0;0;0;14;10;11;12;15;19;15;15;15;13;0;0;0;0;0;0;85;28;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.226;TwistZ_;6.781426;1;10;1390;1335;1762;1577;1648;1590;1665;1660;1686;1624;0;0;0;0;0;0;17;14;11;12;13;16;18;18;18;14;0;0;0;0;0;0;78;100;80;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.474;TwistS_;6.786267;1;10;1129;1475;1870;1736;1640;1619;1611;1602;1570;1590;0;0;0;0;0;0;12;12;12;16;17;15;18;17;15;21;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.723;TwistZ_;6.786267;1;10;893;1640;1895;1640;1585;1548;1582;1586;1586;1473;0;0;0;0;0;0;13;16;13;12;13;15;14;13;17;14;0;0;0;0;0;0;85;35;100;71;100;100;28;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.971;TwistS_;6.786267;1;10;1209;1087;1732;1604;1615;1682;1669;1679;1720;1546;0;0;0;0;0;0;14;13;16;13;15;17;14;17;18;13;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.220;TwistZ_;6.786267;1;10;1417;1171;1896;1743;1699;1687;1703;1707;1648;1356;0;0;0;0;0;0;15;15;16;12;13;16;17;22;17;16;0;0;0;0;0;0;71;57;57;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.467;TwistS_;6.772204;1;10;1213;1208;1923;1745;1623;1589;1632;1607;1582;1509;0;0;0;0;0;0;16;16;13;14;17;20;21;17;18;14;0;0;0;0;0;0;100;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.707;TwistZ_;6.772204;1;10;896;1627;1763;1718;1565;1615;1608;1591;1598;1630;0;0;0;0;0;0;12;16;13;14;12;14;18;15;19;14;0;0;0;0;0;0;71;64;73;64;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.963;TwistS_;6.772204;1;10;1044;1542;2095;1845;1661;1632;1644;1589;1615;1439;0;0;0;0;0;0;16;16;14;13;18;20;16;17;15;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.203;TwistZ_;6.772204;1;10;1217;1494;1822;1875;1669;1669;1686;1686;1623;1649;0;0;0;0;0;0;13;13;13;12;12;16;15;17;16;14;0;0;0;0;0;0;100;42;71;50;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
