DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:08.310;TwistZ_;6.78654;1;10;1041;1605;1749;1695;1623;1566;1569;1515;1334;1250;0;0;0;0;0;0;11;19;22;15;22;23;22;16;15;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.558;TwistS_;6.78654;1;10;1083;1415;1730;1507;1425;1376;1343;1378;1410;1329;0;0;0;0;0;0;11;12;14;13;14;12;17;16;17;16;0;0;0;0;0;0;57;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.806;TwistZ_;6.78654;1;10;955;1339;1628;1602;1487;1412;1402;1431;1406;1188;0;0;0;0;0;0;13;15;16;15;14;16;18;13;19;16;0;0;0;0;0;0;71;100;100;100;92;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.054;TwistS_;6.804914;1;10;1188;1473;1683;1515;1481;1427;1362;1332;1397;1360;0;0;0;0;0;0;16;14;17;14;14;12;11;13;16;16;0;0;0;0;0;0;50;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.294;TwistZ_;6.804914;1;10;1150;1321;1552;1506;1552;1488;1347;1469;1501;1157;0;0;0;0;0;0;12;16;13;14;17;16;11;12;10;12;0;0;0;0;0;0;78;64;71;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.550;TwistS_;6.804914;1;10;1113;1589;1687;1590;1528;1496;1393;1414;1435;1330;0;0;0;0;0;0;10;14;18;14;14;14;13;14;13;11;0;0;0;0;0;0;28;57;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.791;TwistZ_;6.804914;1;10;1121;1623;1746;1678;1586;1695;1678;1617;1569;1384;0;0;0;0;0;0;13;17;21;20;20;21;22;22;21;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.039;TwistS_;6.81161;1;10;1198;1331;1925;1741;1660;1502;1406;1582;1347;1325;0;0;0;0;0;0;13;14;15;17;20;13;12;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;50;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.287;TwistZ_;6.81161;1;10;1197;1162;1792;1694;1619;1565;1552;1388;1367;1265;0;0;0;0;0;0;12;14;18;17;18;21;18;12;12;12;0;0;0;0;0;0;64;92;100;85;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.535;TwistS_;6.81161;1;10;1089;1171;1820;1761;1569;1540;1480;1448;1381;1230;0;0;0;0;0;0;14;22;15;16;18;14;11;15;15;14;0;0;0;0;0;0;35;93;100;100;100;93;78;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.783;TwistZ_;6.81161;1;10;942;1575;1854;1703;1540;1519;1424;1519;1648;1489;0;0;0;0;0;0;14;14;14;18;16;18;16;16;22;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.024;TwistS_;6.799716;1;10;1064;1774;1608;1732;1662;1420;1422;1388;1243;1217;0;0;0;0;0;0;12;18;13;15;17;14;11;14;13;14;0;0;0;0;0;0;42;50;73;100;57;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.280;TwistZ_;6.799716;1;10;1118;1376;1709;1591;1598;1540;1473;1484;1488;1361;0;0;0;0;0;0;16;13;13;13;18;20;13;17;15;14;0;0;0;0;0;0;85;71;73;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.520;TwistS_;6.799716;1;10;1253;1054;1757;1601;1518;1531;1623;1451;1552;1312;0;0;0;0;0;0;16;12;14;10;13;13;15;12;13;13;0;0;0;0;0;0;92;42;93;42;78;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.776;TwistZ_;6.799716;1;10;1117;1025;1710;1648;1598;1561;1576;1582;1448;1198;0;0;0;0;0;0;12;10;13;13;14;12;14;15;13;12;0;0;0;0;0;0;92;57;100;100;100;100;71;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.016;TwistS_;6.808376;1;10;703;703;1517;1510;1669;1623;1489;1640;1572;1241;0;0;0;0;0;0;13;10;14;14;10;12;11;16;17;12;0;0;0;0;0;0;28;7;66;100;42;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.264;TwistZ_;6.808376;1;10;1538;1658;1854;1749;1695;1695;1540;1587;1640;1582;0;0;0;0;0;0;10;19;18;19;19;18;16;18;21;15;0;0;0;0;0;0;28;71;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.512;TwistS_;6.808376;1;10;1347;1266;1761;1695;1594;1540;1365;1371;1341;1384;0;0;0;0;0;0;13;18;15;20;21;20;17;12;15;12;0;0;0;0;0;0;35;92;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.764;TwistZ_;6.808376;1;10;1289;1362;1796;1728;1464;1546;1565;1561;1445;1435;0;0;0;0;0;0;13;14;11;12;13;13;17;18;12;15;0;0;0;0;0;0;35;80;21;42;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
