DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:59.198;TwistZ_;6.758233;1;10;523;285;629;318;0;791;754;360;263;737;0;0;0;0;0;0;19;12;15;10;0;15;14;18;15;22;0;0;0;0;0;0;100;36;27;36;0;18;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.438;TwistS_;6.758233;1;10;380;559;747;376;320;580;0;439;591;450;0;0;0;0;0;0;19;16;14;13;13;15;0;12;15;19;0;0;0;0;0;0;54;100;54;63;100;45;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.686;TwistZ_;6.758233;1;10;369;307;761;0;764;676;782;769;747;471;0;0;0;0;0;0;14;11;14;0;15;14;18;20;16;14;0;0;0;0;0;0;90;36;54;0;45;45;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.933;TwistS_;6.75702;1;10;458;340;373;0;338;695;791;351;351;740;0;0;0;0;0;0;11;14;15;0;14;16;14;14;20;12;0;0;0;0;0;0;63;72;72;0;90;100;9;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.182;TwistZ_;6.75702;1;10;275;509;377;0;681;0;369;653;507;659;0;0;0;0;0;0;20;14;19;0;11;0;16;16;13;15;0;0;0;0;0;0;100;45;45;0;18;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.430;TwistS_;6.75702;1;10;356;755;0;406;791;527;620;803;791;0;0;0;0;0;0;0;20;14;0;12;16;12;12;18;18;0;0;0;0;0;0;0;81;45;0;36;36;20;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.679;TwistZ_;6.75702;1;10;475;263;653;0;615;772;791;703;742;671;0;0;0;0;0;0;16;16;16;0;16;18;18;19;13;17;0;0;0;0;0;0;100;45;72;0;54;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.926;TwistS_;6.763639;1;10;302;549;791;834;332;294;283;565;791;527;0;0;0;0;0;0;15;12;17;14;16;26;20;14;20;14;0;0;0;0;0;0;81;54;63;9;81;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.166;TwistZ_;6.763639;1;10;292;479;747;692;435;503;717;468;439;782;0;0;0;0;0;0;17;16;15;13;19;18;16;14;10;13;0;0;0;0;0;0;54;100;45;36;100;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.418;TwistS_;6.763639;1;10;426;527;642;346;395;693;712;791;342;351;0;0;0;0;0;0;16;17;15;17;14;15;14;16;16;16;0;0;0;0;0;0;90;81;72;72;72;81;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.667;TwistZ_;6.763639;1;10;451;516;263;263;0;342;263;808;597;615;0;0;0;0;0;0;17;12;13;17;0;12;14;21;18;15;0;0;0;0;0;0;100;72;18;54;0;50;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.915;TwistS_;6.762482;1;10;326;345;754;0;0;272;635;274;366;747;0;0;0;0;0;0;16;11;14;0;0;22;15;13;13;17;0;0;0;0;0;0;63;63;54;0;0;90;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.163;TwistZ_;6.762482;1;10;515;307;384;291;307;307;263;0;823;735;0;0;0;0;0;0;19;15;13;19;17;17;12;0;14;13;0;0;0;0;0;0;100;54;36;72;9;18;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.412;TwistS_;6.762482;1;10;351;333;370;0;0;0;703;751;635;787;0;0;0;0;0;0;13;13;12;0;0;0;13;17;13;17;0;0;0;0;0;0;54;45;63;0;0;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.659;TwistZ_;6.762482;1;10;487;285;0;263;791;703;783;787;783;505;0;0;0;0;0;0;19;14;0;21;19;14;20;20;17;13;0;0;0;0;0;0;100;72;0;36;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.907;TwistS_;6.772848;1;10;322;424;0;395;791;763;771;722;382;495;0;0;0;0;0;0;19;11;0;19;13;17;22;15;15;16;0;0;0;0;0;0;81;27;0;18;54;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.147;TwistZ_;6.772848;1;10;439;263;747;318;0;0;644;703;620;727;0;0;0;0;0;0;17;21;14;18;0;0;13;13;15;15;0;0;0;0;0;0;100;54;36;36;0;0;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.403;TwistS_;6.772848;1;10;386;692;688;424;834;804;816;791;769;0;0;0;0;0;0;0;15;15;14;15;13;15;16;18;17;0;0;0;0;0;0;0;90;36;54;54;45;100;63;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.643;TwistZ_;6.772848;1;10;307;327;747;351;307;0;0;272;758;659;0;0;0;0;0;0;19;15;18;17;19;0;0;20;16;15;0;0;0;0;0;0;45;100;63;27;36;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
