DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:53.618;TwistS_;6.369444;1;10;937;812;1860;1853;1572;1534;1434;1431;1433;1358;0;0;0;0;0;0;11;13;11;13;19;19;18;12;14;16;0;0;0;0;0;0;54;54;50;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:53.875;TwistZ_;6.369444;1;10;1215;1147;1779;1729;1613;1558;1574;1556;1518;1425;0;0;0;0;0;0;13;13;14;12;13;17;15;16;19;14;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.139;TwistS_;6.369444;1;10;991;703;1701;1644;1586;1601;1527;1521;1470;1358;0;0;0;0;0;0;13;13;12;12;11;11;11;12;14;13;0;0;0;0;0;0;63;36;58;63;100;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.403;TwistZ_;6.343234;1;10;1152;827;2021;1556;1518;1604;1558;1589;1637;1562;0;0;0;0;0;0;13;11;10;11;11;11;15;18;15;13;0;0;0;0;0;0;81;54;8;63;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.667;TwistS_;6.343234;1;10;1208;1318;1851;1727;1550;1516;1470;1438;1450;1226;0;0;0;0;0;0;11;13;13;13;13;15;16;14;16;13;0;0;0;0;0;0;36;50;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.931;TwistZ_;6.343234;1;10;1259;1333;1696;1602;1506;1538;1522;1527;1420;1450;0;0;0;0;0;0;12;13;13;17;16;12;14;17;11;11;0;0;0;0;0;0;54;54;83;100;100;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.196;TwistS_;6.376708;1;10;1318;1279;1896;1752;1578;1514;1510;1431;1450;1230;0;0;0;0;0;0;10;14;17;15;19;21;19;11;12;14;0;0;0;0;0;0;27;81;100;72;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.460;TwistZ_;6.376708;1;10;1235;803;1717;1704;1606;1587;1613;1560;1586;1502;0;0;0;0;0;0;13;11;12;12;14;13;14;13;14;15;0;0;0;0;0;0;72;63;100;81;100;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.724;TwistS_;6.376708;1;10;527;527;1735;1625;1617;1606;1573;1458;1463;1296;0;0;0;0;0;0;12;11;10;10;14;18;14;14;13;10;0;0;0;0;0;0;18;27;16;9;45;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.980;TwistZ_;6.376708;1;10;1086;600;1775;1640;1526;1522;1526;1472;1414;1279;0;0;0;0;0;0;12;11;13;13;14;15;17;15;14;12;0;0;0;0;0;0;100;54;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.244;TwistS_;6.406242;1;10;1098;1149;1798;1816;1722;1653;1514;1501;1494;1318;0;0;0;0;0;0;10;11;12;12;13;17;13;14;12;11;0;0;0;0;0;0;18;54;100;54;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.508;TwistZ_;6.406242;1;10;1054;747;1611;1530;1483;1518;1534;1499;1489;1458;0;0;0;0;0;0;13;13;13;14;11;15;13;12;11;10;0;0;0;0;0;0;45;27;75;54;72;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
