DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:05.777;TwistZ_;6.376102;1;10;1479;1746;1782;1769;1669;1713;1697;1618;1639;1362;0;0;0;0;0;0;15;10;11;12;12;14;13;18;13;16;0;0;0;0;0;0;54;36;75;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.041;TwistS_;6.376102;1;10;1362;1230;1884;1614;1576;1494;1845;1513;1578;1445;0;0;0;0;0;0;12;11;12;11;12;10;10;12;14;16;0;0;0;0;0;0;18;36;66;36;72;27;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.305;TwistZ_;6.376102;1;10;1329;1362;1801;1735;1613;1562;1543;1560;1479;1458;0;0;0;0;0;0;11;16;16;13;15;16;13;16;13;11;0;0;0;0;0;0;72;54;100;72;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.569;TwistS_;6.376102;1;10;1199;1274;1777;1633;1637;1685;1697;1600;1594;1510;0;0;0;0;0;0;13;14;13;14;12;12;12;13;16;14;0;0;0;0;0;0;90;36;75;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:06.833;TwistZ_;6.379037;1;10;1586;845;1853;1793;1709;1680;1669;1673;1733;1562;0;0;0;0;0;0;12;12;18;14;14;16;16;13;14;16;0;0;0;0;0;0;81;36;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.097;TwistS_;6.379037;1;10;1098;998;1873;1789;1707;1617;1586;1573;1600;1370;0;0;0;0;0;0;11;13;13;16;14;12;16;20;16;15;0;0;0;0;0;0;18;58;72;100;63;41;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.361;TwistZ_;6.379037;1;10;1204;527;1757;1647;1640;1655;1683;1611;1582;1393;0;0;0;0;0;0;16;14;12;10;11;11;13;14;12;16;0;0;0;0;0;0;90;18;41;18;54;27;90;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.619;TwistS_;6.379037;1;10;1081;1054;1823;1801;1789;1801;1472;1446;1417;1322;0;0;0;0;0;0;11;11;11;12;21;13;12;12;13;16;0;0;0;0;0;0;45;45;83;9;100;72;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:07.882;TwistZ_;6.374603;1;10;1192;1563;1793;1709;1677;1625;1677;1629;1600;1523;0;0;0;0;0;0;14;12;15;14;15;11;11;13;13;12;0;0;0;0;0;0;72;58;100;100;100;58;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.146;TwistS_;6.374603;1;10;1301;1732;1784;1738;1681;1639;1550;1523;1526;1414;0;0;0;0;0;0;11;17;16;13;13;13;17;19;12;19;0;0;0;0;0;0;72;63;90;81;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.410;TwistZ_;6.374603;1;10;1248;1574;1820;1738;1631;1669;1669;1640;1645;1604;0;0;0;0;0;0;16;12;17;14;14;17;14;18;19;12;0;0;0;0;0;0;45;54;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.674;TwistS_;6.374603;1;10;1261;571;1958;1686;1633;1538;1500;1593;1595;1489;0;0;0;0;0;0;14;10;12;14;20;21;18;12;15;13;0;0;0;0;0;0;90;9;58;72;100;100;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.938;TwistZ_;6.357918;1;10;1439;1211;1697;1689;1598;1647;1558;1566;1574;1470;0;0;0;0;0;0;14;11;12;15;17;18;18;14;19;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.202;TwistS_;6.357918;1;10;1205;952;1724;1677;1644;1693;1642;1604;1609;1435;0;0;0;0;0;0;13;13;16;14;15;18;15;16;16;15;0;0;0;0;0;0;63;54;100;100;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.466;TwistZ_;6.357918;1;10;1098;1265;1812;1805;1657;1635;1606;1578;1551;1464;0;0;0;0;0;0;12;11;16;15;12;16;21;19;11;12;0;0;0;0;0;0;63;45;100;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.723;TwistS_;6.361782;1;10;1261;996;1897;1779;1693;1582;1510;1606;1578;1529;0;0;0;0;0;0;12;14;13;13;13;17;16;13;14;15;0;0;0;0;0;0;63;54;91;90;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.987;TwistZ_;6.361782;1;10;1371;571;1801;1845;1916;1757;1725;1656;1602;1572;0;0;0;0;0;0;14;11;10;10;14;13;17;15;17;12;0;0;0;0;0;0;90;18;25;18;90;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
