DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:38.261;TwistS_;6.79173;1;10;842;1362;1968;1816;1640;1590;1632;1613;1586;1473;0;0;0;0;0;0;12;15;14;16;24;23;20;15;15;17;0;0;0;0;0;0;57;80;71;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.510;TwistZ_;6.79173;1;10;1054;1243;1820;1732;1661;1686;1548;1437;1460;1460;0;0;0;0;0;0;15;12;13;15;14;12;14;15;14;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.758;TwistS_;6.788371;1;10;1069;1091;1752;1396;1628;1586;1544;1542;1556;1388;0;0;0;0;0;0;14;14;13;13;16;14;16;15;17;13;0;0;0;0;0;0;57;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.006;TwistZ_;6.788371;1;10;1372;1605;1894;1937;1761;1690;1657;1625;1607;1636;0;0;0;0;0;0;12;12;11;12;21;25;25;18;20;18;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.254;TwistS_;6.788371;1;10;1054;1653;1843;1661;1598;1598;1582;1464;1452;1330;0;0;0;0;0;0;11;17;19;21;21;17;18;13;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.494;TwistZ_;6.788371;1;10;983;1634;1972;1784;1674;1657;1573;1585;1621;1491;0;0;0;0;0;0;18;15;14;17;21;24;18;18;14;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.751;TwistS_;6.798508;1;10;1259;1177;1914;1782;1724;1686;1674;1603;1590;1559;0;0;0;0;0;0;13;11;15;16;14;17;17;13;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.991;TwistZ_;6.798508;1;10;1046;1191;1441;1603;1648;1648;1682;1585;1569;1519;0;0;0;0;0;0;14;11;11;13;16;18;18;16;16;16;0;0;0;0;0;0;100;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.246;TwistS_;6.798508;1;10;1194;1072;1799;1640;1718;1690;1632;1558;1542;1570;0;0;0;0;0;0;13;14;14;11;11;16;16;17;13;12;0;0;0;0;0;0;92;71;93;14;42;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.487;TwistZ_;6.798508;1;10;1437;1473;1890;1816;1736;1594;1573;1613;1569;1439;0;0;0;0;0;0;16;20;18;16;20;22;23;23;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
