DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:08.672;TwistZ_;6.794039;1;10;1101;981;1617;1523;1507;1546;1628;1640;1577;1269;0;0;0;0;0;0;13;13;11;10;13;12;13;15;13;11;0;0;0;0;0;0;71;57;66;64;78;35;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.920;TwistS_;6.806766;1;10;1300;839;1728;1558;1582;1628;1582;1376;1315;1171;0;0;0;0;0;0;13;13;11;10;13;15;14;11;11;10;0;0;0;0;0;0;71;21;40;35;85;100;42;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.164;TwistZ_;6.806766;1;10;1072;1367;1820;1699;1594;1582;1515;1367;1347;1167;0;0;0;0;0;0;14;15;17;20;20;22;17;19;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.412;TwistS_;6.806766;1;10;996;1320;1709;1628;1582;1673;1334;1566;1498;1372;0;0;0;0;0;0;13;15;13;12;12;12;12;20;19;15;0;0;0;0;0;0;85;92;78;100;71;60;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.660;TwistZ_;6.806766;1;10;1224;1161;1552;1417;1297;1289;1302;1259;1255;1230;0;0;0;0;0;0;13;15;11;10;12;12;12;13;14;11;0;0;0;0;0;0;71;78;26;35;50;57;64;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.909;TwistS_;6.806712;1;10;800;1113;1582;1494;1582;1586;1523;1451;1335;1213;0;0;0;0;0;0;11;13;13;11;17;15;13;17;16;11;0;0;0;0;0;0;21;64;100;57;21;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.149;TwistZ_;6.806712;1;10;1086;1142;1699;1518;1390;1450;1362;1305;1242;1672;0;0;0;0;0;0;13;14;14;13;13;10;13;14;11;12;0;0;0;0;0;0;92;57;93;85;78;28;57;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.404;TwistS_;6.806712;1;10;917;1274;1533;1732;1577;1487;1367;1347;1367;1191;0;0;0;0;0;0;13;14;12;18;24;20;13;14;13;14;0;0;0;0;0;0;42;57;80;100;100;92;64;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.645;TwistZ_;6.806712;1;10;1162;1397;1679;1590;1477;1452;1443;1464;1356;1176;0;0;0;0;0;0;15;16;21;22;19;18;22;21;18;24;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.901;TwistS_;6.814578;1;10;1014;1187;1597;1598;1540;1460;1360;1325;1264;1220;0;0;0;0;0;0;15;17;22;22;19;17;15;19;11;13;0;0;0;0;0;0;92;78;100;100;100;100;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.141;TwistZ_;6.814578;1;10;1045;1177;1769;1567;1506;1503;1582;1370;1464;1488;0;0;0;0;0;0;15;14;10;12;12;11;14;14;13;14;0;0;0;0;0;0;92;78;33;85;50;64;21;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.389;TwistS_;6.814578;1;10;585;1715;1744;1582;1406;1412;1540;1303;1269;1217;0;0;0;0;0;0;13;18;12;11;10;10;14;12;17;19;0;0;0;0;0;0;28;50;64;21;28;60;100;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.637;TwistZ_;6.814578;1;10;1099;1647;1843;1803;1648;1523;1458;1523;1397;1215;0;0;0;0;0;0;14;16;20;15;13;13;13;11;16;17;0;0;0;0;0;0;92;57;100;100;100;64;71;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.885;TwistS_;6.811602;1;10;929;1675;1603;1718;1628;1312;1371;1406;1213;1276;0;0;0;0;0;0;13;14;13;12;11;10;12;12;12;16;0;0;0;0;0;0;50;33;78;42;35;33;71;28;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.129;TwistZ_;6.811602;1;10;1069;1489;1766;1476;1245;1360;1433;1418;1430;1453;0;0;0;0;0;0;14;13;15;13;11;13;15;12;11;11;0;0;0;0;0;0;85;50;92;71;53;64;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.377;TwistS_;6.811602;1;10;1373;1365;1828;1661;1590;1544;1531;1420;1276;1297;0;0;0;0;0;0;11;13;16;19;22;22;23;15;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.626;TwistZ_;6.811602;1;10;912;1162;1839;1707;1582;1552;1481;1441;1412;1243;0;0;0;0;0;0;13;13;17;22;22;22;19;16;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.874;TwistS_;6.793529;1;10;761;1083;1765;1371;1566;1330;1410;1213;1241;1289;0;0;0;0;0;0;15;12;13;12;12;11;14;12;11;11;0;0;0;0;0;0;21;42;100;35;78;50;92;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
