DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:40.202;TwistZ_;6.798015;1;10;1341;820;2142;1866;1800;1732;1734;1699;1703;1527;0;0;0;0;0;0;14;11;13;13;15;17;12;17;17;12;0;0;0;0;0;0;71;14;46;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.450;TwistS_;6.798015;1;10;1191;1548;2007;1827;1766;1799;1690;1675;1728;1779;0;0;0;0;0;0;11;14;14;13;12;13;15;20;16;14;0;0;0;0;0;0;85;50;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.698;TwistZ_;6.798015;1;10;1360;1855;1891;1728;1628;1632;1602;1539;1506;1388;0;0;0;0;0;0;14;11;14;15;15;19;15;16;17;14;0;0;0;0;0;0;64;42;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.946;TwistS_;6.798015;1;10;1154;1523;1972;1966;1883;1774;1598;1585;1486;1489;0;0;0;0;0;0;13;16;17;14;16;16;18;17;11;14;0;0;0;0;0;0;71;71;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.194;TwistZ_;6.819362;1;10;1096;1601;1896;1711;1661;1636;1540;1523;1481;1464;0;0;0;0;0;0;11;11;14;17;15;16;14;13;14;13;0;0;0;0;0;0;50;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.442;TwistS_;6.819362;1;10;1241;1674;1820;1648;1640;1627;1548;1507;1556;1471;0;0;0;0;0;0;13;13;14;14;15;13;16;21;20;14;0;0;0;0;0;0;78;50;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.691;TwistZ_;6.819362;1;10;1075;1503;1739;1688;1587;1599;1591;1556;1597;1568;0;0;0;0;0;0;14;13;14;11;11;15;16;13;21;15;0;0;0;0;0;0;100;100;92;78;71;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.938;TwistS_;6.819362;1;10;1398;1875;1945;1678;1669;1648;1615;1562;1531;1458;0;0;0;0;0;0;12;16;19;13;14;16;17;22;18;13;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.178;TwistZ_;6.81742;1;10;955;1451;1962;1866;1683;1669;1617;1632;1619;1460;0;0;0;0;0;0;13;15;15;14;15;13;17;15;16;14;0;0;0;0;0;0;71;92;100;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.427;TwistS_;6.81742;1;10;1305;1184;1984;1849;1757;1732;1669;1582;1644;1611;0;0;0;0;0;0;12;13;15;16;13;15;14;12;14;15;0;0;0;0;0;0;78;64;100;100;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
