DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:47.036;TwistZ_;3.397682;1;10;703;362;351;494;0;922;898;919;937;944;0;0;0;0;0;0;15;15;11;10;0;16;15;12;18;26;0;0;0;0;0;0;60;60;22;20;0;80;100;66;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.428;TwistS_;3.397682;1;10;531;263;914;0;900;935;829;494;512;524;0;0;0;0;0;0;13;10;14;0;12;21;22;17;19;23;0;0;0;0;0;0;75;11;62;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:47.772;TwistZ_;4.850108;1;10;0;329;0;0;615;571;583;593;560;571;0;0;0;0;0;0;0;10;0;0;12;13;14;13;11;16;0;0;0;0;0;0;0;37;0;0;50;14;100;57;25;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.084;TwistS_;4.850108;1;10;527;329;0;0;0;0;0;0;0;681;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;11;0;0;0;0;0;0;42;16;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.380;TwistZ_;4.850108;1;10;615;395;219;0;0;461;720;750;769;773;0;0;0;0;0;0;10;12;12;0;0;10;13;18;18;16;0;0;0;0;0;0;16;83;66;0;0;71;83;100;16;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.644;TwistS_;4.850108;1;10;252;285;0;0;0;0;0;0;0;296;0;0;0;0;0;0;13;10;0;0;0;0;0;0;0;12;0;0;0;0;0;0;66;20;0;0;0;0;0;0;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:48.892;TwistZ_;6.314655;1;10;703;703;0;0;0;0;0;0;0;329;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;11;0;0;0;0;0;0;80;16;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.149;TwistS_;6.314655;1;10;0;329;0;307;307;0;780;791;769;703;0;0;0;0;0;0;0;11;0;10;12;0;11;11;11;11;0;0;0;0;0;0;0;40;0;20;20;0;40;33;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.389;TwistZ_;6.314655;1;10;681;417;0;0;0;0;0;0;0;747;0;0;0;0;0;0;10;11;0;0;0;0;0;0;0;11;0;0;0;0;0;0;20;80;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:49.645;TwistS_;6.314655;1;10;0;236;0;0;0;791;769;776;725;717;0;0;0;0;0;0;0;12;0;0;0;14;12;12;14;14;0;0;0;0;0;0;0;80;0;0;0;60;60;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
