DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:20.074;TwistZ_;6.390292;1;10;1289;1384;1977;1809;1625;1562;1558;1526;1564;1463;0;0;0;0;0;0;12;12;14;15;20;23;20;20;14;14;0;0;0;0;0;0;54;50;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:20.332;TwistS_;6.390292;1;10;998;996;1853;1757;1649;1554;1514;1521;1518;1350;0;0;0;0;0;0;12;12;14;14;18;18;19;13;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:20.594;TwistZ_;6.390292;1;10;1130;549;1744;1617;1582;1482;1485;1468;1498;1472;0;0;0;0;0;0;15;15;13;11;11;21;16;18;18;15;0;0;0;0;0;0;100;54;83;100;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:20.859;TwistS_;6.351521;1;10;1131;1191;1651;1609;1526;1479;1469;1480;1391;1303;0;0;0;0;0;0;14;12;14;13;16;12;12;12;14;14;0;0;0;0;0;0;72;81;100;72;100;81;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.124;TwistZ_;6.351521;1;10;1314;1574;1598;1697;1693;1614;1621;1586;1530;1435;0;0;0;0;0;0;16;14;12;14;20;20;20;21;12;10;0;0;0;0;0;0;100;50;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.387;TwistS_;6.351521;1;10;1351;0;1827;1687;1586;1562;1534;1483;1474;1466;0;0;0;0;0;0;12;0;14;16;19;18;15;14;13;12;0;0;0;0;0;0;72;0;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.651;TwistZ_;6.351521;1;10;1113;1241;1765;1730;1606;1538;1516;1506;1625;1394;0;0;0;0;0;0;11;13;15;13;13;17;12;12;11;13;0;0;0;0;0;0;27;72;100;72;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.907;TwistS_;6.360034;1;10;1356;1333;1787;1717;1590;1526;1526;1450;1528;1318;0;0;0;0;0;0;12;12;13;14;17;18;18;14;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.179;TwistZ_;6.360034;1;10;1256;942;1775;1582;1578;1578;1582;1578;1455;1345;0;0;0;0;0;0;12;15;11;11;13;16;16;17;12;12;0;0;0;0;0;0;90;81;83;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.444;TwistS_;6.360034;1;10;1379;1261;1801;1653;1582;1602;1538;1518;1494;1384;0;0;0;0;0;0;14;11;13;12;13;11;14;14;13;18;0;0;0;0;0;0;45;58;100;100;58;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.708;TwistZ_;6.360034;1;10;1081;1538;1749;1705;1594;1550;1526;1538;1518;1440;0;0;0;0;0;0;14;15;14;18;20;21;17;19;20;14;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.964;TwistS_;6.375464;1;10;1186;834;1754;1625;1538;1542;1543;1458;1474;0;0;0;0;0;0;0;12;12;12;13;12;16;13;12;12;0;0;0;0;0;0;0;72;36;100;100;81;100;72;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.228;TwistZ_;6.375464;1;10;1266;1669;1776;1735;1617;1621;1594;1574;1574;1567;0;0;0;0;0;0;11;10;15;14;14;11;12;14;18;16;0;0;0;0;0;0;100;9;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.494;TwistS_;6.375464;1;10;1374;1801;1792;1797;1647;1570;1474;1454;1442;1464;0;0;0;0;0;0;16;17;15;12;16;19;16;14;16;13;0;0;0;0;0;0;63;27;83;90;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.756;TwistZ_;6.373389;1;10;1397;1749;1831;0;1664;1560;1523;1498;1555;1362;0;0;0;0;0;0;14;13;10;0;12;15;11;21;17;14;0;0;0;0;0;0;45;41;27;0;72;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.020;TwistS_;6.373389;1;10;0;1757;1809;1669;1558;1494;1625;1582;1494;1388;0;0;0;0;0;0;0;14;16;14;12;10;10;10;12;15;0;0;0;0;0;0;0;36;100;72;100;18;9;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.285;TwistZ_;6.373389;1;10;1337;1298;1717;1637;1450;1494;1479;1494;1474;1475;0;0;0;0;0;0;13;13;15;17;16;16;11;11;12;18;0;0;0;0;0;0;63;81;91;100;63;90;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.549;TwistS_;6.373389;1;10;1362;527;1809;1733;1625;1586;1335;1240;1494;1428;0;0;0;0;0;0;12;12;16;13;11;12;10;11;13;12;0;0;0;0;0;0;45;36;100;81;63;90;45;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
