DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:32.291;TwistZ_;6.762827;1;10;1037;1406;1937;1761;1598;1573;1628;1532;1569;1502;0;0;0;0;0;0;15;16;19;19;21;23;22;17;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.539;TwistS_;6.762827;1;10;942;1518;1859;1782;1665;1615;1611;1539;1598;1536;0;0;0;0;0;0;14;19;20;20;22;22;20;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.779;TwistZ_;6.764112;1;10;894;1556;1765;1653;1607;1565;1611;1539;1515;1439;0;0;0;0;0;0;12;13;15;17;16;14;18;14;13;18;0;0;0;0;0;0;78;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.028;TwistS_;6.764112;1;10;1289;1425;1283;1582;1699;1640;1609;1632;1569;1519;0;0;0;0;0;0;13;10;11;11;16;20;14;16;12;15;0;0;0;0;0;0;78;21;66;35;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.272;TwistZ_;6.764112;1;10;1305;1289;2093;1891;1720;1715;1728;1707;1707;1557;0;0;0;0;0;0;18;15;14;20;22;25;24;21;24;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.528;TwistS_;6.764112;1;10;1031;1250;1843;1705;1615;1628;1636;1644;1577;1505;0;0;0;0;0;0;14;13;16;14;20;17;14;16;13;11;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.768;TwistZ_;6.768071;1;10;1131;1293;1832;1724;1590;1485;1556;1539;1582;1473;0;0;0;0;0;0;13;15;22;21;18;17;18;19;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.024;TwistS_;6.768071;1;10;1420;1845;1976;1812;1728;1657;1630;1660;1590;1547;0;0;0;0;0;0;14;12;13;15;17;16;12;15;13;12;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.272;TwistZ_;6.768071;1;10;1144;1542;1824;1720;1674;1652;1577;1523;1603;1506;0;0;0;0;0;0;14;17;14;17;18;19;15;14;18;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.512;TwistS_;6.768071;1;10;982;1352;1770;1678;1648;1644;1590;1535;1473;1452;0;0;0;0;0;0;14;14;13;17;18;19;17;16;14;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.761;TwistZ_;6.76824;1;10;1283;1625;1908;1816;1711;1671;1644;1682;1648;1527;0;0;0;0;0;0;12;19;19;19;20;25;22;23;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.008;TwistS_;6.76824;1;10;1127;849;1725;1607;1603;1728;1648;1629;1550;1527;0;0;0;0;0;0;14;16;12;11;13;16;16;13;13;23;0;0;0;0;0;0;85;26;78;46;78;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.257;TwistZ_;6.76824;1;10;814;1528;1904;1841;1732;1657;1582;1523;1615;1582;0;0;0;0;0;0;14;17;18;21;21;24;23;22;20;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.507;TwistS_;6.76824;1;10;972;1239;1761;1640;1615;1652;1602;1565;1578;1485;0;0;0;0;0;0;15;13;16;13;12;15;15;16;13;16;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.754;TwistZ_;6.7656;1;10;1297;1916;1929;1782;1653;1586;1590;1613;1632;1594;0;0;0;0;0;0;15;18;20;20;21;24;23;22;24;21;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.001;TwistS_;6.7656;1;10;885;1547;1735;1667;1562;1452;1464;1500;1452;1389;0;0;0;0;0;0;14;12;12;15;13;14;15;15;15;16;0;0;0;0;0;0;64;85;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.249;TwistZ_;6.7656;1;10;978;1308;1803;1699;1661;1611;1556;1597;1557;1510;0;0;0;0;0;0;13;15;15;15;20;16;13;17;15;15;0;0;0;0;0;0;71;64;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.493;TwistS_;6.7656;1;10;1091;1484;1808;1707;1625;1611;1640;1644;1562;1443;0;0;0;0;0;0;12;14;15;15;17;17;14;15;11;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.741;TwistZ_;6.763976;1;10;1180;1343;1825;1787;1683;1640;1644;1607;1628;1535;0;0;0;0;0;0;14;17;14;15;16;16;16;19;21;13;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
