DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:30.103;TwistS_;6.76418;1;10;371;335;296;291;263;0;0;527;483;351;0;0;0;0;0;0;13;12;14;22;22;0;0;11;13;17;0;0;0;0;0;0;100;72;36;100;27;0;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.344;TwistZ_;6.76418;1;10;551;355;492;283;255;415;791;536;263;0;0;0;0;0;0;0;18;14;15;16;17;12;15;14;15;0;0;0;0;0;0;0;100;100;90;100;100;100;54;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.592;TwistS_;6.76418;1;10;323;389;311;259;500;458;307;606;560;582;0;0;0;0;0;0;13;12;16;17;15;12;13;12;13;12;0;0;0;0;0;0;100;63;100;100;90;81;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:30.840;TwistZ_;6.768613;1;10;417;250;241;303;263;275;281;791;778;783;0;0;0;0;0;0;14;18;12;14;14;12;15;12;14;14;0;0;0;0;0;0;72;90;36;100;70;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.088;TwistS_;6.768613;1;10;355;347;287;276;472;517;0;395;464;0;0;0;0;0;0;0;17;17;13;12;11;13;0;11;12;0;0;0;0;0;0;0;100;100;100;90;36;81;0;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.338;TwistZ_;6.768613;1;10;448;271;473;428;517;373;822;244;823;791;0;0;0;0;0;0;16;21;12;13;14;11;14;14;12;14;0;0;0;0;0;0;90;100;81;36;81;80;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.576;TwistS_;6.768613;1;10;229;345;295;275;327;377;263;351;351;565;0;0;0;0;0;0;18;12;15;14;11;12;16;15;16;12;0;0;0;0;0;0;81;63;100;100;100;45;9;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:31.832;TwistZ_;6.780751;1;10;315;299;227;235;386;522;685;324;320;307;0;0;0;0;0;0;19;14;18;15;13;15;12;13;13;18;0;0;0;0;0;0;100;100;100;100;45;90;90;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.076;TwistS_;6.780751;1;10;332;387;325;369;0;386;0;307;0;307;0;0;0;0;0;0;15;14;21;11;0;15;0;14;0;10;0;0;0;0;0;0;63;100;90;45;0;45;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.316;TwistZ_;6.780751;1;10;307;323;263;295;307;281;400;593;711;451;0;0;0;0;0;0;13;14;22;13;15;16;12;15;14;13;0;0;0;0;0;0;72;100;100;100;9;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
