DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:18.422;TwistS_;6.348947;1;10;1309;1037;1721;1634;1547;1474;1494;1402;1410;1330;0;0;0;0;0;0;12;12;13;13;11;16;16;15;14;12;0;0;0;0;0;0;45;45;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.694;TwistZ_;6.348947;1;10;1287;803;1604;1554;1546;1558;1518;1530;1538;1567;0;0;0;0;0;0;16;12;13;13;12;14;13;13;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.950;TwistS_;6.348947;1;10;1142;856;1701;1674;1682;1560;1596;1549;1514;1430;0;0;0;0;0;0;10;10;14;13;14;12;13;15;13;17;0;0;0;0;0;0;54;36;91;90;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.214;TwistZ_;6.348947;1;10;1279;1035;1721;1562;1629;1518;1513;1549;1578;1486;0;0;0;0;0;0;16;12;12;13;15;13;12;16;13;11;0;0;0;0;0;0;72;63;50;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.478;TwistS_;6.367906;1;10;1249;1441;1749;1713;1558;1596;1570;1538;1410;1381;0;0;0;0;0;0;12;13;16;15;14;13;12;10;15;13;0;0;0;0;0;0;63;41;100;72;100;75;100;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.743;TwistZ_;6.367906;1;10;1023;799;1783;1704;1641;1590;1538;1538;1510;1291;0;0;0;0;0;0;11;11;15;14;17;18;18;19;16;11;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.007;TwistS_;6.367906;1;10;1259;834;1794;1740;1611;1586;1570;1542;1522;1428;0;0;0;0;0;0;13;12;18;15;14;16;14;13;13;10;0;0;0;0;0;0;54;54;100;90;54;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.271;TwistZ_;6.395015;1;10;1239;1173;1772;1653;1578;1574;1578;1578;1599;1479;0;0;0;0;0;0;16;16;17;15;19;22;20;19;15;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.527;TwistS_;6.395015;1;10;1147;1123;1787;1641;1538;1526;1494;1439;1432;1438;0;0;0;0;0;0;12;12;17;13;14;17;15;12;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.799;TwistZ_;6.395015;1;10;1381;1801;1816;1685;1598;1558;1598;1479;1450;1467;0;0;0;0;0;0;15;10;16;15;17;18;12;13;16;12;0;0;0;0;0;0;63;9;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.063;TwistS_;6.395015;1;10;1230;1375;1937;1793;1618;1538;1523;1423;1489;1502;0;0;0;0;0;0;11;15;16;16;18;20;13;11;13;13;0;0;0;0;0;0;45;83;100;100;100;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.319;TwistZ_;6.381208;1;10;1129;1241;1674;1669;1621;1546;1526;1486;1546;1358;0;0;0;0;0;0;13;14;12;14;16;17;13;14;20;14;0;0;0;0;0;0;90;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.583;TwistS_;6.381208;1;10;711;1192;1801;1644;1574;1546;1475;1481;1466;1459;0;0;0;0;0;0;12;12;13;11;15;14;12;11;15;15;0;0;0;0;0;0;45;72;91;63;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
