DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:22.334;TwistS_;6.381236;1;10;1175;769;1794;1661;1582;1619;1606;1516;1511;1483;0;0;0;0;0;0;15;12;14;16;16;12;12;13;15;10;0;0;0;0;0;0;72;54;100;100;100;63;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:22.594;TwistZ_;6.381236;1;10;1349;761;1733;1669;1640;1550;1570;1482;1494;1518;0;0;0;0;0;0;13;10;12;10;12;16;18;15;12;17;0;0;0;0;0;0;63;27;75;9;81;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:22.858;TwistS_;6.381236;1;10;1193;1017;1757;1713;1642;1582;1576;1538;1538;1455;0;0;0;0;0;0;11;13;11;12;15;15;12;15;12;13;0;0;0;0;0;0;54;63;25;81;72;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.122;TwistZ_;6.369762;1;10;1374;1151;1845;1850;1790;1582;1542;1527;1526;1463;0;0;0;0;0;0;12;12;15;12;11;14;15;22;21;13;0;0;0;0;0;0;63;45;100;90;36;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.386;TwistS_;6.369762;1;10;1284;1162;1873;1705;1574;1538;1530;1474;1400;1362;0;0;0;0;0;0;12;14;16;15;17;18;16;15;15;12;0;0;0;0;0;0;81;81;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.650;TwistZ_;6.369762;1;10;950;1230;1717;1706;1511;1478;1442;1398;1413;1322;0;0;0;0;0;0;14;12;14;13;11;14;13;12;13;14;0;0;0;0;0;0;72;41;100;54;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.914;TwistS_;6.369762;1;10;1340;1779;1779;1684;1611;1560;1527;1423;1488;1433;0;0;0;0;0;0;13;13;13;12;13;10;10;13;13;14;0;0;0;0;0;0;36;18;100;81;81;18;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.178;TwistZ_;6.36957;1;10;1351;1746;1834;1748;1629;1634;1604;1582;1538;1261;0;0;0;0;0;0;12;10;14;16;14;10;11;11;15;11;0;0;0;0;0;0;36;36;100;81;100;45;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.443;TwistS_;6.36957;1;10;1340;1604;1680;1625;1510;1582;1487;1435;1414;1379;0;0;0;0;0;0;11;10;12;13;12;16;12;13;16;14;0;0;0;0;0;0;36;36;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.703;TwistZ_;6.36957;1;10;1312;1120;1743;1677;1590;1538;1474;1442;1490;1394;0;0;0;0;0;0;12;15;17;14;17;19;16;19;17;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
