DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:27.525;TwistZ_;6.769052;1;10;1225;1534;1816;1741;1687;1736;1766;1732;1636;1572;0;0;0;0;0;0;14;13;13;12;12;14;16;14;16;15;0;0;0;0;0;0;85;78;57;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.773;TwistS_;6.769052;1;10;1576;1765;1933;1908;1859;1856;1806;1728;1564;1564;0;0;0;0;0;0;14;12;15;17;14;13;13;14;11;13;0;0;0;0;0;0;78;53;100;100;78;86;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.021;TwistZ_;6.766244;1;10;1096;1694;1843;1757;1674;1645;1595;1582;1648;1532;0;0;0;0;0;0;14;14;16;14;11;13;15;16;15;16;0;0;0;0;0;0;100;85;100;57;85;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.269;TwistS_;6.766244;1;10;937;1667;1849;1676;1544;1476;1535;1558;1577;1477;0;0;0;0;0;0;16;18;15;14;16;15;16;17;16;17;0;0;0;0;0;0;85;78;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.509;TwistZ_;6.766244;1;10;1083;1507;1894;1744;1686;1679;1595;1628;1559;1573;0;0;0;0;0;0;17;13;13;13;16;16;14;18;12;14;0;0;0;0;0;0;100;73;64;92;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.758;TwistS_;6.766244;1;10;1391;1772;1803;1741;1640;1613;1616;1573;1502;1535;0;0;0;0;0;0;12;14;16;14;13;14;16;19;14;15;0;0;0;0;0;0;57;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.006;TwistZ_;6.761982;1;10;1201;1606;1988;1855;1699;1699;1691;1632;1602;1464;0;0;0;0;0;0;12;12;13;15;19;20;13;17;17;17;0;0;0;0;0;0;100;80;100;80;100;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.262;TwistS_;6.761982;1;10;966;1767;2034;1837;1687;1720;1640;1611;1598;1573;0;0;0;0;0;0;11;16;15;13;20;18;14;17;17;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.502;TwistZ_;6.761982;1;10;1004;1660;1916;1718;1663;1527;1473;1492;1596;1473;0;0;0;0;0;0;12;12;14;11;20;14;15;15;13;16;0;0;0;0;0;0;50;85;93;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.750;TwistS_;6.761982;1;10;1357;1523;1949;1757;1728;1753;1707;1619;1629;1519;0;0;0;0;0;0;11;14;19;10;15;14;16;17;14;18;0;0;0;0;0;0;85;73;78;14;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.999;TwistZ_;6.771864;1;10;1025;1459;1828;1738;1623;1591;1502;1464;1535;1460;0;0;0;0;0;0;15;14;14;14;16;15;15;20;16;15;0;0;0;0;0;0;100;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.246;TwistS_;6.771864;1;10;1012;1757;1882;1795;1661;1623;1636;1546;1615;1531;0;0;0;0;0;0;16;16;16;15;19;18;16;17;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.495;TwistZ_;6.771864;1;10;996;1611;1353;1593;1724;1747;1695;1621;1577;1540;0;0;0;0;0;0;12;11;12;12;16;17;18;16;15;14;0;0;0;0;0;0;78;42;66;35;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.743;TwistS_;6.771864;1;10;949;1801;1851;1724;1699;1711;1745;1611;1586;1542;0;0;0;0;0;0;13;15;14;17;19;20;21;12;14;16;0;0;0;0;0;0;35;57;100;100;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.991;TwistZ_;6.757288;1;10;1054;1298;1944;1686;1676;1607;1539;1560;1565;1401;0;0;0;0;0;0;17;14;11;11;14;15;16;13;15;17;0;0;0;0;0;0;100;85;73;64;92;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.231;TwistS_;6.757288;1;10;861;1728;1866;1766;1691;1678;1674;1632;1665;1611;0;0;0;0;0;0;14;14;16;13;18;17;17;24;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.479;TwistZ_;6.757288;1;10;1176;1653;1943;1816;1724;1628;1636;1594;1589;1430;0;0;0;0;0;0;16;14;13;11;19;19;19;16;17;15;0;0;0;0;0;0;92;93;85;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.731;TwistS_;6.757288;1;10;1187;1438;1992;1753;1690;1711;1623;1621;1555;1518;0;0;0;0;0;0;17;14;13;14;14;16;12;17;13;14;0;0;0;0;0;0;78;64;86;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.979;TwistZ_;6.754926;1;10;1365;1682;1843;1831;1774;1722;1565;1598;1664;1617;0;0;0;0;0;0;15;12;11;13;14;15;15;17;19;12;0;0;0;0;0;0;71;46;78;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
