DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:10.470;TwistS_;6.775256;1;10;761;1221;1640;1607;1540;1546;1499;1531;1464;1347;0;0;0;0;0;0;14;12;10;13;17;18;14;13;14;17;0;0;0;0;0;0;78;86;42;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.718;TwistZ_;6.774034;1;10;1488;1757;1653;1556;1464;1210;1473;1494;1439;1427;0;0;0;0;0;0;12;16;14;15;14;13;12;15;17;18;0;0;0;0;0;0;35;71;100;100;50;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:10.958;TwistS_;6.774034;1;10;973;1552;1746;1644;1569;1544;1558;1464;1418;1347;0;0;0;0;0;0;14;17;15;18;21;16;12;13;14;13;0;0;0;0;0;0;92;85;100;100;100;78;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.214;TwistZ_;6.774034;1;10;1250;1783;1811;1649;1607;1607;1619;1601;1527;1320;0;0;0;0;0;0;12;19;13;15;19;20;21;19;14;12;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.454;TwistS_;6.774034;1;10;1081;1413;1724;1533;1669;1636;1569;1523;1540;1379;0;0;0;0;0;0;12;14;12;11;12;15;16;15;13;16;0;0;0;0;0;0;78;57;93;42;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.702;TwistZ_;6.779058;1;10;1032;1406;1498;1416;1535;1540;1544;1570;1619;1596;0;0;0;0;0;0;16;17;12;11;15;15;15;20;18;14;0;0;0;0;0;0;92;71;93;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.950;TwistS_;6.779058;1;10;984;1803;1746;1699;1586;1510;1453;1412;1418;1324;0;0;0;0;0;0;12;19;13;18;16;13;13;11;15;13;0;0;0;0;0;0;71;64;100;100;85;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.198;TwistZ_;6.779058;1;10;1025;1383;1772;1640;1523;1498;1494;1562;1561;1309;0;0;0;0;0;0;16;16;14;16;16;15;13;21;18;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.446;TwistS_;6.779058;1;10;729;1611;1832;1682;1590;1489;1460;1480;1443;1276;0;0;0;0;0;0;13;19;19;19;21;18;16;13;15;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.695;TwistZ_;6.775848;1;10;1125;1706;1792;1640;1548;1604;1573;1589;1617;1473;0;0;0;0;0;0;11;15;13;14;12;11;17;15;13;15;0;0;0;0;0;0;71;57;100;100;100;57;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
