DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:57.364;TwistS_;6.75749;1;10;1254;1212;1718;1627;1660;1690;1628;1531;1597;1360;0;0;0;0;0;0;11;11;12;11;16;19;16;15;15;16;0;0;0;0;0;0;85;66;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.612;TwistZ_;6.75749;1;10;1239;1904;2096;1853;1753;1726;1656;1683;1548;1235;0;0;0;0;0;0;15;13;13;16;15;17;16;13;13;11;0;0;0;0;0;0;92;57;60;57;100;92;78;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.861;TwistS_;6.763199;1;10;878;1236;1890;1772;1655;1736;1661;1625;1590;1568;0;0;0;0;0;0;12;13;13;14;14;14;19;21;20;18;0;0;0;0;0;0;42;64;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.101;TwistZ_;6.763199;1;10;1095;1339;1464;1660;1695;1657;1667;1678;1682;1464;0;0;0;0;0;0;12;12;10;12;14;14;12;16;18;18;0;0;0;0;0;0;71;50;50;64;100;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.349;TwistS_;6.763199;1;10;1523;1242;1802;1598;1699;1651;1757;1648;1657;1498;0;0;0;0;0;0;11;12;13;12;12;13;11;14;19;18;0;0;0;0;0;0;42;35;86;50;50;78;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.598;TwistZ_;6.763199;1;10;1640;1005;1631;1569;1617;1628;1609;1640;1582;1611;0;0;0;0;0;0;13;11;13;12;11;16;13;16;11;15;0;0;0;0;0;0;21;42;86;100;35;100;92;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.845;TwistS_;6.759651;1;10;1063;1406;1949;1816;1695;1636;1573;1586;1565;1259;0;0;0;0;0;0;12;17;18;16;18;22;14;14;15;10;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.093;TwistZ_;6.759651;1;10;664;1451;1860;1777;1712;1669;1678;1661;1623;1513;0;0;0;0;0;0;12;12;11;14;14;16;17;18;24;15;0;0;0;0;0;0;21;64;53;42;64;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.341;TwistS_;6.759651;1;10;1015;1712;2042;1845;1699;1711;1615;1566;1341;1347;0;0;0;0;0;0;16;17;16;16;15;17;15;15;11;13;0;0;0;0;0;0;85;92;100;85;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.589;TwistZ_;6.759651;1;10;1257;1382;1845;1757;1628;1570;1550;1630;1677;1083;0;0;0;0;0;0;12;12;10;16;14;12;13;13;13;12;0;0;0;0;0;0;78;66;14;50;100;100;78;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.837;TwistS_;6.760548;1;10;1021;1875;1833;1699;1655;1675;1562;1515;1481;1328;0;0;0;0;0;0;15;16;13;13;13;13;14;14;16;12;0;0;0;0;0;0;100;42;100;78;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
