DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:09.793;TwistZ_;6.772306;1;10;930;1607;1807;937;1658;1657;1688;1686;1665;1510;0;0;0;0;0;0;17;12;12;11;16;14;11;18;18;16;0;0;0;0;0;0;64;50;92;71;92;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.034;TwistS_;6.772306;1;10;828;1374;1988;1747;1724;1724;1665;1644;1577;1406;0;0;0;0;0;0;11;14;17;13;17;21;19;17;17;18;0;0;0;0;0;0;50;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.289;TwistZ_;6.772306;1;10;1262;1400;1835;1748;1674;1632;1615;1635;1695;1556;0;0;0;0;0;0;14;14;14;13;19;18;15;13;17;15;0;0;0;0;0;0;92;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.530;TwistS_;6.772306;1;10;1118;1741;2006;1757;1711;1648;1544;1506;1552;1411;0;0;0;0;0;0;15;14;12;17;19;17;18;15;17;13;0;0;0;0;0;0;85;78;80;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.778;TwistZ_;6.778722;1;10;1395;1611;1777;1677;1690;1684;1690;1577;1686;1532;0;0;0;0;0;0;15;11;13;13;16;12;13;15;15;14;0;0;0;0;0;0;78;42;60;78;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.026;TwistS_;6.778722;1;10;1189;1103;1890;1707;1689;1753;1674;1617;1602;1473;0;0;0;0;0;0;14;13;15;12;13;19;18;14;15;13;0;0;0;0;0;0;92;85;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.274;TwistZ_;6.778722;1;10;1475;1875;1906;1774;1657;1660;1628;1611;1577;1640;0;0;0;0;0;0;14;16;17;17;16;17;19;15;12;15;0;0;0;0;0;0;78;57;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.522;TwistS_;6.778722;1;10;1313;1664;1900;1766;1741;1708;1540;1464;1460;1284;0;0;0;0;0;0;14;19;13;14;15;15;16;20;18;17;0;0;0;0;0;0;85;66;50;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:11.770;TwistZ_;6.783662;1;10;1113;1823;1865;1753;1607;1548;1531;1523;1523;1322;0;0;0;0;0;0;10;14;14;14;19;15;16;18;16;17;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.019;TwistS_;6.783662;1;10;996;1494;1707;1699;1644;1586;1482;1469;1410;1335;0;0;0;0;0;0;14;15;15;12;13;17;12;14;19;15;0;0;0;0;0;0;100;71;100;50;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.258;TwistZ_;6.783662;1;10;1225;1425;1816;1678;1640;1661;1632;1648;1636;1564;0;0;0;0;0;0;13;16;18;17;19;21;21;18;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.514;TwistS_;6.783662;1;10;1113;1933;1895;1757;1615;1609;1544;1510;1500;1335;0;0;0;0;0;0;14;19;14;12;15;15;17;16;17;21;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.759;TwistZ_;6.792918;1;10;1079;1831;1894;1749;1609;1590;1554;1507;1473;1238;0;0;0;0;0;0;13;14;15;15;14;14;17;14;17;18;0;0;0;0;0;0;85;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.007;TwistS_;6.792918;1;10;856;1406;1703;1627;1573;1611;1577;1527;1540;1406;0;0;0;0;0;0;13;11;11;12;14;17;17;15;15;17;0;0;0;0;0;0;92;64;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.247;TwistZ_;6.792918;1;10;1044;1550;1914;1699;1640;1570;1607;1616;1560;1417;0;0;0;0;0;0;14;13;12;14;13;14;15;14;13;14;0;0;0;0;0;0;78;78;85;78;71;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.503;TwistS_;6.792918;1;10;1391;1015;1920;1831;1752;1752;1686;1613;1635;1498;0;0;0;0;0;0;11;13;16;10;14;13;12;16;15;17;0;0;0;0;0;0;28;64;60;28;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.743;TwistZ_;6.798457;1;10;1300;1394;1837;1757;1648;1682;1672;1597;1586;1523;0;0;0;0;0;0;15;14;14;16;21;19;16;17;14;12;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.991;TwistS_;6.798457;1;10;1225;1363;1723;1582;1690;1653;1539;1560;1498;1540;0;0;0;0;0;0;15;14;13;12;12;14;14;15;13;15;0;0;0;0;0;0;92;78;80;57;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.239;TwistZ_;6.798457;1;10;1086;1853;1887;1628;1569;1552;1598;1542;1518;1502;0;0;0;0;0;0;15;12;12;12;12;15;19;18;14;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
