DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:30.721;TwistZ_;6.775746;1;10;1192;1352;1822;1695;1569;1556;1565;1558;1519;1469;0;0;0;0;0;0;13;14;13;15;15;14;13;16;17;13;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.969;TwistS_;6.775746;1;10;1000;1243;1792;1631;1602;1665;1550;1496;1555;1454;0;0;0;0;0;0;14;14;17;11;18;17;14;13;12;14;0;0;0;0;0;0;85;64;100;92;100;100;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.217;TwistZ_;6.775746;1;10;1356;1235;1895;1761;1582;1603;1573;1582;1540;1297;0;0;0;0;0;0;15;14;15;13;13;13;12;15;17;16;0;0;0;0;0;0;92;85;93;100;42;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.466;TwistS_;6.795772;1;10;1212;1047;1766;1582;1586;1552;1514;1470;1510;1515;0;0;0;0;0;0;13;11;14;11;17;18;12;13;12;17;0;0;0;0;0;0;71;57;86;57;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.709;TwistZ_;6.795772;1;10;1104;1517;1779;1707;1653;1601;1556;1562;1477;1523;0;0;0;0;0;0;16;13;15;13;13;13;16;17;17;20;0;0;0;0;0;0;92;71;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.958;TwistS_;6.795772;1;10;1017;1552;1789;1682;1573;1556;1510;1539;1500;1452;0;0;0;0;0;0;14;17;20;23;21;17;17;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.206;TwistZ_;6.795772;1;10;1276;1464;1792;1707;1598;1569;1577;1535;1561;1519;0;0;0;0;0;0;12;16;12;16;12;10;16;16;17;15;0;0;0;0;0;0;64;85;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.454;TwistS_;6.789186;1;10;1113;1198;1777;1715;1678;1632;1600;1606;1573;1470;0;0;0;0;0;0;13;14;15;14;18;17;15;13;20;16;0;0;0;0;0;0;100;78;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.702;TwistZ_;6.789186;1;10;791;1881;1965;1774;1644;1569;1561;1531;1615;1556;0;0;0;0;0;0;11;18;13;18;19;19;19;20;20;18;0;0;0;0;0;0;28;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.942;TwistS_;6.789186;1;10;1241;1142;1695;1734;1703;1615;1565;1558;1565;1473;0;0;0;0;0;0;13;12;14;14;15;14;13;17;17;17;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.200;TwistZ_;6.789186;1;10;957;1193;1744;1640;1561;1523;1523;1515;1523;1473;0;0;0;0;0;0;15;15;13;17;14;15;15;18;14;16;0;0;0;0;0;0;85;57;60;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.438;TwistS_;6.798696;1;10;1406;1516;1769;1640;1605;1552;1506;1500;1519;1455;0;0;0;0;0;0;16;15;16;19;14;15;16;15;14;14;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.686;TwistZ_;6.798696;1;10;1104;1289;1835;1770;1640;1669;1615;1546;1540;1416;0;0;0;0;0;0;15;15;14;13;14;14;15;17;14;12;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.935;TwistS_;6.798696;1;10;1308;1083;1707;1720;1657;1699;1636;1664;1678;1545;0;0;0;0;0;0;15;12;13;14;13;19;17;17;20;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.183;TwistZ_;6.798696;1;10;1071;1283;1746;1548;1738;1640;1636;1562;1636;1586;0;0;0;0;0;0;14;15;13;12;13;19;15;15;21;19;0;0;0;0;0;0;50;71;33;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.431;TwistS_;6.804133;1;10;1149;1262;1856;1768;1631;1635;1640;1625;1623;1500;0;0;0;0;0;0;12;15;17;14;14;14;12;15;12;16;0;0;0;0;0;0;57;92;86;78;92;78;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
