DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:08.140;TwistS_;6.787288;1;10;1321;1447;1761;1699;1598;1586;1307;1402;1330;2343;0;0;0;0;0;0;11;15;17;16;19;14;14;15;12;12;0;0;0;0;0;0;78;71;100;85;100;92;92;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.389;TwistZ_;6.787288;1;10;1139;1478;1691;1611;1544;1502;1477;1449;1406;1406;0;0;0;0;0;0;12;16;21;24;22;18;15;16;11;10;0;0;0;0;0;0;78;92;100;100;100;100;64;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.629;TwistS_;6.787288;1;10;1042;1625;1898;1623;1573;1590;1577;1422;1382;1225;0;0;0;0;0;0;12;16;16;20;24;20;20;13;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.877;TwistZ_;6.78295;1;10;1256;1431;1804;1632;1577;1611;1594;1503;1422;1263;0;0;0;0;0;0;11;16;18;23;22;22;21;17;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.125;TwistS_;6.78295;1;10;1083;0;1693;1715;1650;1769;1508;1379;1489;1414;0;0;0;0;0;0;12;0;13;19;15;16;13;13;15;16;0;0;0;0;0;0;71;0;78;78;80;71;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.373;TwistZ_;6.78295;1;10;1117;1494;1812;1724;1657;1548;1535;1570;1644;1397;0;0;0;0;0;0;12;15;22;23;21;19;21;23;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.621;TwistS_;6.78295;1;10;1386;1611;1523;1722;1502;1567;1293;1394;1460;963;0;0;0;0;0;0;12;11;13;12;14;11;11;13;13;11;0;0;0;0;0;0;64;42;73;35;100;57;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.870;TwistZ_;6.795126;1;10;1044;1494;1703;1640;1561;1552;1577;1578;1564;2050;0;0;0;0;0;0;11;16;19;22;22;21;15;21;19;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.110;TwistS_;6.795126;1;10;885;1381;1753;1561;1514;1464;1440;1378;1352;1410;0;0;0;0;0;0;12;14;16;15;15;14;13;12;13;17;0;0;0;0;0;0;64;85;100;100;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.366;TwistZ_;6.795126;1;10;1096;1383;1538;1489;1494;1484;1552;1406;1302;1070;0;0;0;0;0;0;15;12;11;15;16;11;12;11;12;12;0;0;0;0;0;0;100;92;80;100;100;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.606;TwistS_;6.795126;1;10;1063;1564;1833;1703;1613;1389;1484;1431;1412;1385;0;0;0;0;0;0;13;17;17;14;15;15;15;13;17;14;0;0;0;0;0;0;50;71;100;100;92;93;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.855;TwistZ_;6.790864;1;10;1298;1253;1640;1674;1625;1590;1516;1171;1406;1311;0;0;0;0;0;0;16;14;16;16;13;11;11;10;11;13;0;0;0;0;0;0;85;92;100;100;85;100;64;20;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.102;TwistS_;6.790864;1;10;1091;1054;1762;917;1704;1489;1516;1593;1604;1842;0;0;0;0;0;0;17;17;12;10;14;11;14;14;12;12;0;0;0;0;0;0;78;57;80;21;78;50;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.350;TwistZ_;6.790864;1;10;1265;1523;1820;1669;1571;1556;1535;1511;1464;2204;0;0;0;0;0;0;14;18;18;11;14;18;18;18;14;13;0;0;0;0;0;0;71;64;100;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.594;TwistS_;6.790864;1;10;669;1364;1707;1682;1469;1335;1289;1300;1259;1127;0;0;0;0;0;0;17;15;19;15;21;17;12;12;16;16;0;0;0;0;0;0;50;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.843;TwistZ_;6.778248;1;10;1105;1248;1656;1645;1535;1531;1494;1494;1320;1223;0;0;0;0;0;0;12;13;13;13;11;14;19;13;12;12;0;0;0;0;0;0;57;71;100;92;35;100;100;13;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.091;TwistS_;6.778248;1;10;1130;1548;1761;1652;1450;1576;1572;1603;1376;1381;0;0;0;0;0;0;13;15;14;11;10;11;16;12;12;15;0;0;0;0;0;0;71;50;100;35;28;71;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
